x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
0.9,0.7
0.7,0.9
0.7,0.9
0.6,1.0
0.4,1.2
0.3,1.3
0.3,1.3
0.2,1.4
0.1,1.5
0.1,1.6
0.0,1.7
0.0,1.7
-0.1,1.8
-0.2,1.8
-0.2,1.9
-0.2,1.9
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.4,2.1
-0.4,2.1
-0.5,2.2
-0.5,2.2
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.5
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.7,2.4
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.6,2.3
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.5,2.2
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.3,2.0
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.9
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.3,2.0
-0.6,2.3
-0.8,2.5
-1.0,2.7
-1.1,2.9
-1.3,3.1
-1.5,3.2
-2.4,2.6
-2.5,2.7
-2.6,2.8
-1.8,3.7
-1.5,3.2
0.8,4.1
2.9,5.0
5.5,7.2
7.9,9.7
10.2,12.1
12.4,14.6
14.1,16.1
16.4,18.5
17.8,20.3
18.5,22.8
19.3,25.2
19.2,27.1
18.7,29.3
17.6,32.1
14.6,33.7
