x,y
0.0,0.0
0.1,-0.1
1.0,0.5
1.0,0.5
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.0
1.4,0.0
1.4,0.0
1.5,-0.1
1.5,-0.1
1.5,-0.2
1.5,-0.2
2.4,0.5
2.5,0.4
2.5,0.4
2.5,0.4
2.5,0.4
2.6,0.2
2.6,0.2
2.7,0.2
2.7,0.2
2.7,0.1
2.7,0.1
2.8,0.0
2.8,0.0
2.9,-0.1
2.9,-0.1
2.9,-0.2
3.0,-0.3
3.1,-0.3
3.1,-0.3
3.1,-0.4
3.2,-0.5
3.2,-0.5
4.1,0.1
4.1,0.1
4.2,0.0
4.2,0.0
4.2,0.0
4.2,0.0
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
4.3,-0.1
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.3,0.4
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.2,0.6
5.1,0.7
5.0,0.8
5.0,0.8
5.0,0.9
5.0,0.9
4.9,1.0
4.8,1.1
4.8,1.1
4.8,1.1
4.8,1.1
4.7,1.2
4.6,1.3
4.6,1.3
4.6,1.4
4.6,1.4
4.5,1.5
4.5,1.5
4.4,1.6
4.4,1.6
4.4,1.6
4.4,1.6
4.3,1.7
4.3,1.7
4.3,1.8
4.3,1.8
4.3,1.8
4.2,1.9
4.2,1.9
4.3,1.8
4.3,1.8
4.3,1.8
4.3,1.8
4.3,1.8
4.3,1.8
5.2,2.4
5.3,2.3
5.3,2.3
5.3,2.3
5.3,2.3
5.2,2.4
5.0,2.7
4.5,3.3
3.1,3.2
2.4,4.1
1.7,5.0
1.3,5.6
1.4,5.4
1.6,5.1
0.3,3.3
-2.5,1.2
-4.8,0.6
-8.3,-0.4
-10.2,0.3
-12.6,1.4
-15.9,3.8
-20.3,5.7
-23.2,9.5
-26.6,13.9
-31.4,18.1
-36.5,22.9
-40.7,28.1
-44.7,33.2
-48.9,36.8
-51.9,40.5
-54.6,43.9
-57.7,48.0
-61.5,51.0
-64.1,54.1
-66.5,55.4
-67.2,56.3
-67.4,56.5
-67.4,56.6
-67.4,56.6
-67.4,56.6
-67.4,56.6
-67.4,56.6
-67.4,56.6
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.4,56.5
-67.3,56.4
-67.3,56.4
-67.2,56.3
-67.1,56.2
-67.1,56.2
-67.1,56.1
-67.1,56.1
-67.1,56.1
-67.1,56.1
-67.1,56.1
-67.0,56.1
-67.0,56.1
-67.4,56.6
-67.8,58.9
-67.4,62.0
-64.8,66.0
-61.1,70.4
-57.7,75.2
-54.0,81.3
-49.4,88.2
-44.3,96.3
-39.1,106.1
-32.5,117.9
-26.2,129.9
-18.8,142.6
-12.2,154.3
-6.2,164.9
-1.0,174.6
5.2,185.0
9.8,193.7
14.7,202.2
19.5,210.6
24.2,219.3
28.8,228.0
33.5,236.6
39.0,246.0
44.4,255.6
48.9,264.4
54.3,273.9
58.8,282.7
64.7,291.8
69.2,300.6
73.7,309.4
79.3,318.8
84.7,328.2
89.4,337.0
94.0,345.7
99.6,354.9
103.5,362.7
108.3,371.2
113.1,379.7
117.1,387.3
120.9,395.3
124.5,403.4
127.8,410.0
131.2,416.7
133.7,422.6
136.2,428.5
137.7,433.8
140.4,439.6
141.9,444.9
144.1,451.2
146.1,457.6
148.4,463.9
152.0,470.2
155.7,474.5
162.1,477.3
168.3,476.7
174.8,473.8
182.0,470.1
188.0,464.5
194.4,458.0
200.5,450.3
205.8,441.8
210.2,432.5
213.7,422.5
215.8,412.6
216.2,403.0
216.3,395.5
215.4,389.4
214.6,385.0
214.5,381.6
213.3,377.7
212.6,374.9
212.1,373.7
212.0,373.8
212.1,373.7
210.8,371.8
210.4,370.5
208.2,367.8
206.8,366.1
203.0,363.5
198.6,361.9
193.1,361.5
186.5,362.8
178.7,365.4
170.5,368.5
162.8,373.0
153.5,377.4
144.4,383.4
134.1,389.3
124.1,396.6
114.6,405.0
104.9,413.7
96.1,423.0
87.0,432.8
78.5,443.6
71.1,454.9
64.9,466.3
59.4,477.0
54.9,486.3
51.5,494.3
49.2,500.9
47.7,506.4
46.5,511.6
44.7,515.6
43.6,518.9
43.0,521.6
42.0,522.7
41.4,523.5
42.0,524.6
41.8,524.8
41.6,525.2
41.1,525.7
40.7,526.2
40.5,526.5
40.2,526.8
40.2,526.9
41.1,527.5
41.2,527.4
41.2,527.4
41.2,527.4
40.7,528.1
40.2,530.5
39.2,533.6
38.5,538.1
37.3,543.2
35.8,548.8
33.4,555.5
31.3,563.5
29.7,572.9
26.6,582.4
24.1,592.8
21.9,602.9
19.8,612.9
17.5,621.4
15.7,629.1
14.2,636.3
12.8,643.6
11.4,650.8
11.1,658.5
12.1,664.5
16.7,669.5
22.4,673.3
28.0,677.0
32.8,680.0
37.4,681.4
41.1,680.3
43.5,677.3
42.9,672.6
42.8,667.3
43.2,661.3
45.7,656.3
50.5,652.0
56.8,649.4
62.1,646.4
67.9,644.4
72.9,641.7
76.2,637.5
79.6,633.2
82.2,627.9
86.6,624.3
89.8,620.2
91.2,616.6
90.4,613.9
88.8,612.4
88.8,612.4
88.7,612.5
89.6,613.2
89.6,613.2
89.6,613.2
89.6,613.2
89.6,613.2
89.5,613.3
89.5,613.3
90.4,614.0
90.3,614.1
90.3,614.1
90.3,614.1
90.2,614.2
90.2,614.2
90.2,614.2
90.2,614.3
90.2,614.3
90.2,614.3
90.1,614.4
90.1,614.4
90.0,614.4
90.0,614.4
90.0,614.5
90.0,614.5
89.9,614.6
89.9,614.6
89.8,614.7
89.8,614.7
89.8,614.8
89.8,614.8
89.7,614.9
89.7,614.9
89.6,614.9
89.6,614.9
89.6,615.0
89.6,615.0
89.6,615.0
89.5,615.1
89.5,615.1
89.5,615.1
89.5,615.1
89.5,615.1
89.5,615.1
89.5,615.1
89.5,615.1
89.6,615.0
89.6,615.0
89.6,615.0
89.6,615.0
89.6,614.9
89.6,614.9
89.6,614.9
89.7,614.9
89.7,614.9
89.7,614.9
89.7,614.9
89.8,614.8
89.8,614.8
89.8,614.8
89.8,614.7
89.8,614.7
