x,y
0.0,0.0
0.1,-0.4
0.2,-2.1
0.0,-5.1
-2.1,-7.7
-5.1,-9.3
-8.5,-7.6
-10.4,-4.5
-11.5,0.6
-12.0,6.8
-12.4,13.7
-13.1,21.7
-14.2,30.4
-15.7,39.1
-17.4,47.2
-19.3,55.0
-20.1,62.4
-17.5,70.7
-12.7,74.7
-6.0,75.2
-0.1,74.9
5.5,76.7
11.2,79.7
17.6,83.2
24.5,87.0
31.3,91.0
38.6,95.5
46.1,100.1
53.2,105.4
60.1,109.9
66.3,113.5
70.6,116.7
74.3,118.5
76.7,119.9
77.7,120.3
77.8,120.3
77.8,120.3
78.2,120.2
79.3,120.4
82.0,120.4
86.0,120.3
90.7,118.9
96.1,116.4
101.4,112.4
106.6,107.1
111.4,101.2
116.4,94.8
121.9,88.2
128.1,81.6
135.2,75.7
143.2,70.6
151.2,67.1
160.0,64.9
169.2,62.9
178.0,61.1
186.0,59.3
193.1,57.4
198.9,55.5
201.7,54.5
202.6,54.1
203.0,53.9
204.9,53.2
208.4,52.1
212.8,50.8
217.7,48.0
221.6,44.0
224.2,38.5
225.9,31.2
227.7,23.1
230.7,15.2
235.4,7.4
241.5,-0.7
247.7,-8.2
254.8,-16.0
263.1,-23.9
271.4,-31.1
280.4,-38.1
289.2,-44.3
297.9,-50.0
305.8,-55.3
312.7,-59.5
320.5,-63.0
329.4,-62.7
336.0,-59.1
341.5,-53.3
347.5,-47.5
353.3,-41.1
359.0,-34.3
364.8,-27.1
370.4,-19.6
375.8,-12.5
381.7,-6.6
388.4,-2.7
396.0,-2.7
403.2,-5.7
410.1,-11.2
416.2,-17.8
421.9,-24.8
426.9,-32.4
431.1,-41.1
434.3,-51.3
435.5,-61.9
435.2,-72.8
434.4,-84.4
433.7,-96.6
432.9,-108.8
432.1,-121.1
431.4,-133.4
430.8,-145.5
430.0,-156.6
429.5,-167.0
429.1,-177.3
429.0,-187.8
428.1,-197.5
427.4,-206.3
427.1,-214.6
426.3,-220.9
426.0,-225.5
426.5,-229.4
427.9,-232.3
431.3,-234.5
436.5,-235.2
443.3,-235.2
451.3,-234.8
461.1,-235.1
471.8,-235.4
482.7,-235.9
494.2,-236.1
506.7,-236.5
519.3,-237.0
531.8,-237.4
544.9,-238.0
557.7,-237.9
571.2,-238.2
584.8,-238.2
598.7,-238.7
612.3,-238.8
626.0,-239.3
639.4,-239.5
652.5,-239.6
665.6,-240.0
678.3,-240.2
691.0,-241.0
704.3,-242.5
717.2,-243.8
730.2,-244.9
744.1,-245.8
757.4,-246.7
770.6,-248.2
783.4,-249.5
796.2,-250.8
809.1,-252.5
821.7,-254.0
834.3,-255.4
846.9,-256.9
859.7,-258.7
871.7,-260.0
883.2,-261.3
893.4,-262.6
901.5,-263.5
907.4,-266.7
909.2,-272.3
909.4,-279.9
909.4,-286.5
911.3,-293.8
914.3,-301.3
918.4,-309.1
923.1,-317.5
927.6,-325.9
932.5,-335.4
937.7,-345.7
942.4,-356.0
947.5,-366.2
953.5,-376.9
959.5,-387.1
965.0,-397.0
970.4,-406.9
975.7,-417.1
981.3,-427.5
987.2,-438.2
993.3,-449.5
999.4,-461.3
1005.3,-473.0
1011.1,-484.9
1017.0,-496.4
1022.3,-507.4
1027.8,-518.2
1032.9,-528.5
1038.2,-538.8
1043.6,-549.4
1049.2,-560.4
1054.5,-571.1
1060.0,-582.2
1065.6,-593.6
1071.0,-604.8
1076.4,-616.0
1081.8,-627.6
1086.9,-638.8
1091.8,-650.1
1096.6,-661.1
1101.6,-672.6
1106.6,-683.5
1111.4,-694.5
1116.3,-706.2
1120.6,-717.6
1125.4,-729.7
1130.6,-742.3
1135.3,-754.6
1140.1,-766.8
1144.3,-778.4
1148.7,-789.7
1152.6,-800.6
1157.2,-812.2
1161.2,-822.8
1165.2,-833.4
1169.6,-843.5
1175.4,-853.4
1182.0,-861.8
1190.2,-869.0
1199.5,-875.3
1209.5,-880.9
1220.5,-887.2
1231.9,-893.3
1244.1,-900.2
1256.3,-907.0
1268.9,-914.2
1280.9,-920.9
1293.1,-927.8
1304.6,-933.9
1316.2,-939.5
1328.0,-945.0
1340.1,-950.2
1351.9,-955.1
1363.8,-960.5
1374.6,-965.4
1385.2,-970.3
1395.0,-975.1
1404.1,-978.7
1412.6,-980.6
1420.7,-981.2
1427.5,-979.6
1433.2,-978.4
1436.0,-977.2
1437.3,-976.7
1437.7,-976.4
1437.5,-976.0
1437.5,-976.0
1437.1,-975.7
1437.1,-975.7
1436.8,-975.5
1436.9,-975.4
1437.1,-975.2
1438.3,-974.3
1441.6,-973.2
1446.3,-970.5
1452.5,-967.6
1459.7,-964.7
1467.8,-962.5
1477.1,-962.3
1486.9,-965.8
1494.6,-972.6
1502.4,-980.8
1510.3,-989.1
1517.9,-996.7
1526.2,-1005.2
1534.1,-1014.0
1541.0,-1022.8
1547.1,-1031.8
1552.3,-1040.3
1556.8,-1048.2
1561.0,-1055.4
1565.6,-1063.2
1570.5,-1070.8
1576.1,-1079.0
1582.5,-1087.6
1589.6,-1096.3
1596.9,-1104.5
1605.3,-1112.9
1613.2,-1120.3
1621.1,-1127.0
1629.7,-1133.6
1638.5,-1139.7
1647.6,-1145.1
1657.1,-1150.2
1666.5,-1154.7
1676.0,-1159.2
1685.6,-1163.3
1694.7,-1166.8
1703.7,-1170.4
1713.2,-1174.3
1723.4,-1178.4
1733.8,-1182.7
1744.3,-1187.0
1754.7,-1191.5
1764.7,-1196.0
1774.3,-1200.3
1783.2,-1204.1
1792.5,-1208.2
1801.3,-1212.1
1810.4,-1216.5
1819.3,-1220.8
1828.8,-1225.9
1838.5,-1230.6
1848.6,-1235.9
1858.4,-1241.0
1868.5,-1246.4
1878.4,-1251.6
1888.1,-1257.0
1897.5,-1262.2
1906.2,-1266.8
1914.5,-1271.1
1922.6,-1275.6
1930.0,-1279.5
1937.4,-1283.6
1945.4,-1288.1
1953.3,-1292.2
1962.1,-1296.6
1971.5,-1301.2
1981.1,-1305.0
1991.7,-1308.7
2002.2,-1311.7
2012.3,-1313.8
2022.1,-1315.6
2032.1,-1317.4
2042.8,-1319.5
2054.3,-1321.7
2066.3,-1323.7
2078.6,-1325.8
2090.9,-1328.1
2102.8,-1330.1
2114.5,-1332.3
2125.5,-1334.4
2136.2,-1336.9
2146.6,-1339.5
2156.4,-1342.2
2165.6,-1344.6
2174.3,-1346.9
2182.9,-1349.3
2191.9,-1352.0
2200.6,-1354.3
2209.2,-1356.8
2217.0,-1358.8
2224.5,-1361.0
2230.6,-1362.6
2235.6,-1364.1
2239.1,-1365.1
2241.8,-1365.7
2244.4,-1366.5
2246.6,-1367.2
2248.7,-1367.8
2251.2,-1368.5
2254.2,-1369.3
2257.9,-1370.8
2262.2,-1372.8
2267.3,-1375.4
2272.4,-1377.7
2278.0,-1379.7
2283.6,-1380.2
2289.7,-1378.9
2295.8,-1375.9
2301.9,-1370.9
2308.4,-1365.8
2314.6,-1360.2
2320.5,-1354.8
2326.7,-1349.8
2333.0,-1344.6
2339.6,-1339.4
2346.9,-1334.1
2354.5,-1328.4
2362.1,-1322.3
2369.6,-1316.2
2377.0,-1310.2
2384.4,-1303.7
2391.9,-1297.7
2399.7,-1291.9
2407.2,-1285.8
2414.7,-1279.7
2422.2,-1273.6
2429.9,-1267.5
2438.0,-1261.5
2446.0,-1255.0
2454.2,-1248.3
2462.8,-1241.4
2471.8,-1234.2
2481.0,-1226.7
2490.6,-1219.4
2499.9,-1211.9
2509.3,-1204.2
2518.9,-1196.0
2528.4,-1187.7
2537.6,-1178.4
2546.7,-1169.1
2555.8,-1159.3
2564.8,-1149.5
2573.5,-1139.6
2582.2,-1129.9
2590.3,-1119.7
2598.4,-1109.5
2606.0,-1099.0
2613.3,-1088.1
2620.4,-1077.3
2627.2,-1066.3
2634.1,-1055.3
2640.7,-1044.1
2646.7,-1032.7
2652.6,-1021.9
2657.7,-1011.2
2661.8,-1001.0
2665.5,-992.1
2668.0,-983.9
2670.5,-977.1
2672.8,-970.8
2675.3,-964.9
2677.7,-958.5
2680.4,-952.5
2682.2,-946.1
2682.4,-938.8
2681.0,-931.6
2676.6,-924.6
2670.3,-918.2
2662.9,-912.5
2654.5,-906.6
2645.5,-900.6
2636.0,-893.9
2626.5,-887.2
2617.1,-879.9
2607.8,-872.2
2598.9,-864.9
2590.1,-857.6
2581.3,-850.7
2572.8,-844.8
2564.8,-839.6
2557.5,-835.1
2550.9,-830.5
2546.0,-825.7
2543.4,-820.0
2543.6,-814.0
2546.0,-807.7
2550.4,-801.8
2554.9,-794.8
2559.2,-787.5
2564.6,-780.8
2571.2,-774.3
2579.0,-768.1
2587.7,-762.4
2597.1,-757.4
2606.7,-752.9
2616.1,-748.2
2625.8,-742.5
2634.0,-735.8
2640.9,-728.1
2646.7,-719.5
2651.4,-710.6
2655.0,-701.7
2657.6,-692.8
2659.1,-683.3
2660.1,-673.2
2660.7,-662.9
2660.2,-652.1
2659.4,-642.2
2658.2,-633.0
2657.1,-624.3
2656.3,-614.9
2655.9,-605.3
2656.3,-595.4
2658.1,-585.3
2661.0,-575.1
2664.3,-564.8
2668.9,-555.5
2673.4,-546.3
2678.7,-537.6
2684.2,-529.4
2690.3,-522.1
2696.4,-514.5
2703.5,-507.0
2712.2,-499.4
2721.4,-492.7
2730.3,-487.0
2739.2,-482.6
2747.5,-479.1
2755.4,-475.6
2763.9,-472.5
2773.1,-469.5
2782.7,-466.2
2792.9,-463.1
2803.0,-459.7
2813.1,-456.0
2823.0,-452.9
2832.8,-451.1
2841.6,-451.3
2848.3,-452.4
2853.6,-454.0
2858.6,-455.6
2862.8,-454.9
2867.0,-452.2
2870.6,-446.9
2873.8,-439.9
2877.3,-431.6
2880.7,-422.4
2883.9,-412.7
2886.9,-403.0
2889.2,-392.6
2891.3,-382.1
2892.7,-371.0
2893.6,-359.8
2894.5,-348.5
2895.3,-337.3
2896.2,-326.7
2896.6,-316.3
2896.7,-306.9
2896.0,-298.1
2894.7,-289.7
2893.4,-281.9
2892.4,-275.3
2891.4,-269.8
2890.4,-265.7
2889.7,-263.1
2889.0,-261.4
2889.0,-260.8
2888.5,-260.1
2888.5,-259.8
2888.2,-259.3
2888.2,-259.3
2887.8,-258.9
2887.5,-258.2
2887.0,-256.6
2886.3,-253.6
2886.3,-250.0
2888.4,-246.5
2892.5,-244.3
2897.4,-242.4
2902.6,-241.1
2907.8,-240.1
2914.0,-239.5
2921.5,-239.5
2929.9,-239.8
2938.7,-240.5
2947.7,-241.5
2957.2,-242.7
2967.2,-243.4
