x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.7,1.0
-0.9,0.9
-2.1,2.9
-3.7,4.7
-6.0,7.6
-9.3,12.4
-12.6,16.1
-16.3,22.0
-19.4,28.2
-20.6,36.0
-19.8,44.4
-16.5,52.5
-11.8,62.2
-5.8,71.1
0.9,80.2
7.5,90.5
14.4,100.7
22.0,110.2
29.2,121.8
36.9,132.4
44.5,144.1
52.4,156.0
60.6,167.9
69.2,180.0
77.9,192.1
86.7,204.2
95.3,217.4
104.3,229.6
113.4,241.9
122.4,254.1
131.6,266.3
140.7,278.5
149.5,291.9
158.7,304.1
167.7,316.3
176.9,328.5
185.9,340.8
195.0,353.0
204.0,365.2
213.1,377.4
222.0,390.7
231.1,403.0
240.3,415.2
249.3,428.5
258.8,440.9
268.0,454.3
277.4,466.6
286.4,480.0
295.9,492.4
305.3,504.6
314.8,517.0
323.8,530.4
333.4,542.7
342.7,556.2
352.3,568.6
361.8,582.1
371.4,594.5
380.9,608.1
390.3,621.5
399.9,634.0
409.1,647.4
418.7,659.7
427.8,673.2
437.4,685.5
446.8,697.8
456.0,711.3
465.2,723.5
474.3,735.7
483.2,747.8
491.7,760.0
500.3,770.8
508.4,781.5
516.0,792.1
522.9,802.4
529.7,810.5
535.4,818.0
540.3,825.3
544.3,831.3
547.6,834.6
549.9,837.6
551.5,839.3
552.2,840.7
552.4,841.9
552.9,842.1
553.4,842.3
554.2,842.5
555.3,845.1
557.5,846.9
559.8,850.0
562.3,853.1
564.8,857.4
568.0,861.8
571.5,866.5
575.7,871.2
579.9,877.2
584.4,883.2
589.6,889.5
595.0,897.0
600.6,904.6
606.3,913.4
612.4,921.1
618.5,930.0
625.4,938.0
632.2,947.2
639.0,957.4
646.2,966.8
653.7,976.1
661.0,986.6
668.2,997.0
675.3,1007.4
682.2,1016.5
689.0,1026.9
696.2,1036.1
703.1,1046.5
710.3,1055.7
717.1,1066.0
724.3,1075.3
731.5,1084.6
738.9,1093.9
746.6,1103.2
754.4,1112.7
763.3,1122.4
772.6,1131.2
782.3,1140.0
792.3,1147.7
802.2,1155.5
811.5,1163.1
820.6,1169.4
828.9,1175.3
