x,y
0.0,0.0
6.6,-2.7
13.0,-5.5
19.7,-8.2
25.1,-9.0
30.1,-11.3
34.2,-12.8
37.1,-13.7
38.8,-14.1
39.9,-14.7
40.2,-14.5
40.9,-15.4
41.1,-15.3
42.4,-15.9
43.7,-16.5
45.7,-17.9
47.6,-18.1
50.5,-19.0
55.1,-21.5
59.5,-22.9
64.6,-25.1
69.9,-27.3
75.0,-29.6
81.1,-32.6
86.4,-34.7
92.0,-36.7
98.2,-39.7
104.0,-41.6
111.6,-45.0
119.6,-48.2
128.5,-52.2
137.9,-56.0
148.4,-60.4
159.8,-65.6
170.9,-69.7
182.9,-74.5
195.5,-80.4
207.8,-85.1
221.0,-90.7
234.3,-96.2
248.2,-102.5
262.5,-108.7
276.9,-114.9
291.2,-121.2
305.6,-127.3
320.9,-134.2
336.1,-141.2
350.5,-147.4
365.7,-154.4
381.0,-161.3
395.5,-167.4
410.2,-173.4
425.4,-179.1
440.9,-183.3
456.5,-186.3
472.1,-187.8
487.9,-188.0
503.5,-187.0
518.7,-184.9
533.8,-182.8
548.8,-180.8
563.9,-178.7
578.7,-176.8
593.4,-175.0
607.5,-172.2
622.1,-170.4
636.6,-168.7
651.2,-166.9
665.3,-164.1
680.2,-163.5
694.3,-162.0
708.5,-161.7
722.8,-165.2
736.2,-170.7
749.3,-177.6
761.9,-184.7
773.1,-190.0
783.6,-195.7
793.1,-200.8
800.7,-204.2
807.3,-206.9
814.0,-208.3
820.2,-207.4
826.5,-203.7
831.3,-197.1
835.1,-188.5
839.0,-179.8
843.5,-170.8
848.2,-160.4
852.9,-148.7
858.6,-137.6
863.7,-124.3
869.9,-111.6
876.0,-96.5
882.7,-82.2
889.2,-66.8
896.7,-52.1
903.9,-36.3
911.9,-21.3
920.0,-6.2
928.4,8.9
936.7,24.1
945.7,38.3
954.9,52.7
963.5,67.9
972.4,82.2
980.8,97.4
989.7,111.6
998.5,125.6
1007.0,139.6
1015.5,153.6
1024.2,166.3
1032.9,179.0
1040.6,192.6
1049.4,204.0
1057.4,216.4
1065.7,228.9
1074.3,241.6
1083.6,254.7
1093.3,268.0
1102.6,282.4
1112.1,297.0
1121.1,312.5
1130.8,327.2
1140.1,342.9
1149.8,358.9
1159.3,374.7
1169.2,389.4
1178.6,405.2
1187.8,420.9
1197.6,435.5
1206.8,451.3
1216.5,465.9
1225.7,481.6
1234.9,497.2
1244.7,512.0
1253.9,527.6
1263.3,543.4
1273.0,558.0
1282.2,573.7
1291.5,589.5
1301.3,604.1
1310.3,619.7
1319.6,634.1
1327.6,649.1
1336.1,661.7
1342.9,674.7
1349.6,686.3
1355.4,697.4
1360.6,706.8
1365.3,714.7
1368.8,721.8
1371.9,727.4
1374.3,732.7
1376.7,736.6
1378.2,740.1
1379.5,742.1
1379.9,743.7
1380.3,743.9
1380.4,743.9
1380.4,743.9
1380.2,743.8
1380.6,742.7
1380.5,742.6
1380.5,742.6
1380.5,742.6
1380.4,742.5
1380.1,742.4
1380.1,742.4
1380.5,741.4
1380.5,741.3
1380.3,741.3
1380.3,741.3
1380.2,741.2
1380.1,741.1
1380.2,741.2
1380.3,741.3
1380.5,741.3
1380.5,741.3
1380.5,741.4
1380.6,741.4
1380.9,741.6
1382.1,742.2
1383.7,745.7
1385.7,750.7
1389.3,755.4
1392.8,762.5
1397.3,770.3
1402.3,778.3
1407.3,787.7
1413.2,797.4
1419.6,807.6
1426.4,818.0
1433.0,829.5
1440.3,841.4
1448.4,852.5
1456.0,864.7
1464.3,877.1
1472.8,889.8
1482.1,901.7
1490.9,914.5
1500.0,927.4
1509.2,940.5
1518.8,953.7
1529.3,966.2
1540.1,978.8
1550.5,992.7
1561.9,1005.6
1573.7,1017.6
1585.1,1030.5
