x,y
0.0,0.0
-0.8,-0.9
-1.8,-1.6
-2.6,-2.4
-3.7,-4.3
-4.8,-6.3
-5.8,-8.3
-6.9,-10.3
-8.4,-13.3
-9.3,-15.3
-10.4,-17.3
-11.9,-19.0
-14.1,-20.3
-17.2,-21.2
-20.1,-19.6
-24.2,-18.6
-28.8,-16.1
-34.0,-13.2
-39.9,-9.9
-46.1,-6.6
-52.2,-3.2
-57.7,1.1
-63.4,4.3
-69.1,7.5
-74.7,10.6
-81.0,12.7
-86.7,15.8
-92.2,19.0
-97.9,22.0
-103.6,25.1
-109.2,28.3
-114.0,32.2
-118.9,34.8
-122.5,36.9
-125.5,37.2
-128.4,37.6
-131.2,37.8
-134.5,35.8
-137.4,33.6
-140.1,30.0
-143.1,25.2
-145.5,21.4
-148.1,17.8
-152.1,13.5
-155.3,10.2
-158.5,5.5
-160.2,1.3
-162.5,-5.0
-163.6,-10.9
-165.8,-17.3
-168.2,-22.5
-170.6,-27.5
-173.0,-32.6
-174.7,-36.8
-175.2,-40.3
-174.9,-43.1
-172.9,-42.8
-172.0,-44.7
-171.0,-46.5
-169.7,-48.5
-168.0,-50.7
-165.1,-52.3
-161.2,-54.4
-156.0,-58.7
-150.4,-63.0
-144.9,-68.6
-139.3,-75.5
-134.3,-82.1
-131.0,-89.1
-128.0,-94.7
-124.9,-100.1
-121.9,-106.9
-118.3,-114.1
-113.6,-121.8
-108.1,-128.6
-102.5,-135.6
-96.4,-141.6
-90.4,-147.4
-84.5,-153.2
-78.4,-159.2
-71.6,-164.2
-64.8,-169.2
-57.8,-174.4
-50.5,-178.4
-44.0,-183.3
-37.3,-188.2
-30.2,-192.2
-23.7,-197.1
-16.5,-201.1
-10.1,-207.2
-3.4,-210.8
2.8,-214.3
9.9,-215.6
16.1,-217.8
21.3,-220.6
26.7,-223.6
32.1,-226.6
36.7,-231.6
41.1,-236.6
44.1,-243.5
46.9,-250.1
48.6,-257.5
49.5,-264.3
48.9,-271.7
46.8,-279.6
44.9,-286.2
40.6,-294.2
35.7,-300.5
31.1,-306.9
26.2,-313.2
23.1,-319.1
21.0,-325.7
19.9,-331.5
19.4,-337.6
