x,y
0.0,0.0
-7.6,-9.6
-13.3,-18.0
-18.0,-24.7
-22.8,-28.9
-27.3,-30.4
-32.6,-28.6
-36.7,-24.1
-41.6,-16.5
-46.9,-9.6
-52.1,-2.6
-57.3,4.3
-61.8,10.4
-64.6,14.7
-67.6,18.5
-69.2,20.4
-68.8,21.0
-68.6,21.4
-68.5,21.6
-68.5,21.6
-68.5,21.6
-68.5,21.7
-68.5,21.6
-67.5,21.2
-67.4,21.3
-66.5,20.7
-66.5,20.7
-66.6,20.5
-66.6,20.5
-66.6,20.6
-65.6,20.0
-65.6,20.0
-64.6,19.6
-64.6,19.6
-64.6,19.6
-64.6,19.5
-63.7,18.9
-63.7,18.9
-63.7,18.9
-63.7,18.9
-63.7,18.9
-63.8,18.8
-63.8,18.8
-62.8,18.2
-62.9,18.1
-62.9,18.1
-61.9,17.5
-61.8,17.7
-61.8,17.7
-61.8,17.7
-61.8,17.7
-61.9,17.5
-61.9,17.4
-62.0,17.3
-63.0,17.8
-63.1,17.7
-63.1,17.7
-63.8,18.6
-65.2,20.8
-67.0,24.6
-67.8,30.3
-65.7,36.8
-60.8,43.9
-54.2,51.4
-47.2,59.9
-38.8,68.6
-30.0,78.1
-21.9,88.8
-12.4,99.5
-2.7,110.7
6.2,123.0
15.5,135.9
24.9,148.8
35.3,161.4
46.0,174.3
56.7,187.5
68.6,200.6
80.7,213.7
93.7,226.5
105.9,239.9
119.1,252.8
133.4,265.4
146.5,278.5
159.8,291.5
174.0,304.0
187.1,316.7
200.1,329.3
213.3,342.2
226.3,354.6
238.8,366.6
250.6,376.9
260.8,386.5
269.4,395.7
278.7,403.6
286.7,411.7
294.8,419.8
302.7,427.6
310.3,435.0
317.7,441.8
324.9,448.1
330.8,454.5
336.4,460.2
340.4,465.7
342.0,471.1
341.0,476.4
337.3,481.3
332.6,484.8
327.0,486.0
321.6,485.5
317.0,483.9
313.9,482.8
311.5,482.9
309.1,483.3
307.8,483.3
306.7,483.5
306.6,483.3
305.6,483.8
305.6,483.8
305.5,483.6
305.4,483.5
305.3,483.4
305.3,483.2
305.3,483.2
305.3,483.2
305.2,483.1
305.1,482.9
305.1,482.9
304.1,483.3
304.0,483.2
304.0,483.1
304.0,483.1
303.9,483.0
303.9,483.0
303.9,483.0
303.9,483.0
302.9,483.5
302.9,483.5
302.9,483.5
303.9,483.0
303.9,483.0
304.9,482.5
304.9,482.5
305.9,482.1
305.9,482.1
305.9,482.1
307.0,481.6
307.0,481.8
307.0,481.8
308.1,481.4
309.1,480.9
309.1,480.9
309.1,481.0
309.1,481.0
310.3,480.6
310.3,480.7
310.3,480.7
310.4,480.8
310.4,480.8
310.4,480.9
309.3,481.3
309.2,481.2
309.1,481.0
308.1,481.4
308.1,481.4
308.0,481.2
307.9,481.1
307.9,481.1
