x,y
0.0,0.0
2.0,1.1
3.2,1.6
4.4,1.9
4.6,1.7
4.8,1.5
3.5,1.2
2.2,1.0
1.9,-0.3
1.3,-4.4
1.7,-9.6
2.3,-14.9
2.5,-21.5
2.3,-29.1
1.5,-37.9
0.9,-46.9
1.0,-54.8
0.1,-63.5
-0.3,-70.9
0.5,-76.5
-0.1,-82.2
0.2,-85.7
-0.2,-88.5
-1.1,-90.8
-3.4,-93.1
-5.9,-93.9
-9.8,-96.3
-12.7,-99.8
-15.0,-105.3
-16.1,-112.1
-16.3,-119.9
-16.3,-127.7
-17.3,-136.4
-19.3,-145.5
-21.4,-154.5
-22.9,-162.6
-23.8,-169.5
-26.4,-176.5
-27.9,-181.3
-30.5,-185.1
-34.2,-187.7
-39.4,-188.9
-45.6,-189.0
-52.5,-188.5
-59.5,-188.0
-65.2,-186.9
-70.0,-185.5
-74.3,-184.3
-78.4,-183.4
-81.2,-182.1
-83.7,-181.2
-85.8,-180.7
-86.8,-179.7
-87.5,-179.0
-88.7,-179.4
-88.8,-179.3
-88.8,-179.3
-88.9,-179.2
-89.0,-179.1
-89.0,-179.1
-88.2,-178.3
-88.2,-178.3
-88.1,-178.4
-88.1,-178.4
-87.9,-178.6
-87.1,-177.8
-87.0,-177.9
-86.1,-177.2
-86.2,-177.2
-86.2,-177.2
-86.1,-177.2
-86.3,-177.1
-86.4,-176.9
-86.6,-176.7
-86.6,-176.7
-86.6,-176.7
-86.7,-176.7
-86.7,-176.7
-86.8,-176.6
-86.9,-176.5
-87.0,-176.3
-87.1,-176.2
-87.1,-176.2
-88.0,-176.9
-87.9,-177.0
-88.0,-176.9
-88.0,-176.9
-88.0,-176.9
-88.1,-176.8
-88.2,-176.7
-88.3,-176.6
-88.4,-176.6
-88.4,-176.5
-88.8,-176.1
-89.3,-174.1
-91.1,-172.3
-95.4,-171.2
-99.7,-168.5
-103.9,-164.2
-106.0,-157.5
-106.5,-150.6
-104.2,-141.8
-103.5,-133.0
-101.2,-122.6
-100.3,-112.3
-99.8,-101.7
-99.7,-90.7
-100.0,-79.1
-101.6,-68.2
-103.4,-56.7
-104.7,-44.3
-106.2,-31.7
-107.7,-19.1
-109.1,-6.5
-109.7,6.8
-111.9,18.6
-113.1,31.0
-115.2,42.5
-117.2,54.1
-119.5,65.9
-122.6,76.9
-124.2,89.6
-126.2,101.3
-127.3,113.6
-128.2,125.5
-127.1,138.8
-126.0,152.0
-125.4,164.2
-123.9,177.0
-123.8,188.0
-122.7,199.6
-121.4,209.4
-120.3,217.9
-118.8,225.9
-117.7,232.7
-116.6,239.6
-116.0,245.3
-114.9,250.6
-115.0,253.8
-114.0,257.5
-113.7,260.3
-114.0,262.2
-113.9,263.7
-114.5,264.4
-114.0,265.5
-114.1,265.5
-114.1,265.5
-113.2,266.3
-113.1,266.1
-112.9,266.0
-112.8,265.9
-112.7,265.7
-113.4,264.9
-112.7,265.7
-112.7,265.7
-112.7,265.8
-112.0,266.6
-111.3,267.4
-111.5,267.7
-111.4,269.1
-111.0,271.9
-111.1,275.1
-111.3,278.5
-111.0,283.0
-111.1,287.7
-110.7,293.7
-109.9,300.7
-110.1,307.4
-109.1,315.8
-109.3,324.0
-109.3,333.5
-108.9,344.3
-109.7,354.6
-108.7,366.4
-108.4,377.2
-107.5,389.0
-107.5,400.2
-107.1,410.9
-106.7,420.0
-105.7,428.5
-105.5,434.7
-104.9,440.4
-104.9,443.5
-104.5,446.4
-105.3,447.1
-105.8,447.6
-105.9,447.7
-105.3,448.7
-105.1,450.1
-105.4,451.9
-105.3,454.9
-104.9,459.3
-104.6,463.8
-103.9,469.4
-102.8,476.2
-101.7,483.0
-101.0,490.2
-99.8,498.6
-98.0,508.0
-97.5,517.0
-97.3,526.3
-97.2,535.7
-96.5,546.1
-92.7,556.7
-90.3,568.7
-85.9,580.2
-80.7,589.3
-74.2,598.8
-68.1,607.0
-62.6,614.3
-56.4,622.4
-51.2,629.9
-45.8,637.2
-41.3,643.9
-36.8,650.6
-31.6,657.9
-26.5,665.6
-21.4,673.2
-16.3,680.9
-11.2,688.5
-6.3,696.4
-1.7,704.5
3.0,712.5
8.8,721.1
13.3,729.2
17.6,737.7
20.5,744.3
23.6,749.2
26.6,754.1
28.8,756.7
29.9,758.7
31.0,760.8
31.4,761.9
31.2,762.1
31.1,762.3
31.6,763.4
32.1,764.5
32.5,765.6
32.8,766.9
33.2,768.1
33.5,769.3
33.8,770.6
34.4,771.6
34.4,771.6
34.3,771.7
35.1,772.5
35.0,772.6
35.0,772.6
35.5,773.6
35.4,773.7
36.2,774.5
36.2,774.5
37.0,775.3
37.9,775.9
38.1,775.8
38.3,775.5
39.1,776.3
39.2,776.2
39.4,776.0
39.4,776.0
39.5,775.9
39.6,775.8
40.1,775.3
39.8,775.6
40.1,776.9
39.1,776.3
39.4,777.6
38.7,778.3
38.4,778.6
38.0,778.9
38.6,779.9
38.6,779.9
38.8,779.7
38.9,779.7
39.1,779.4
40.1,780.0
40.1,780.0
41.0,780.7
41.9,781.4
42.0,781.3
42.1,781.2
42.5,780.8
42.8,780.5
42.4,779.3
42.6,779.1
42.9,778.8
42.2,778.0
42.3,777.9
41.5,777.1
41.5,777.1
40.7,776.3
39.8,775.6
39.9,775.5
40.0,775.4
40.0,775.4
40.0,775.4
40.1,775.3
40.0,775.4
39.8,775.6
40.0,777.0
40.8,779.3
40.9,780.8
40.5,781.2
41.2,782.1
41.1,782.2
40.9,782.4
39.5,782.2
40.2,783.1
40.2,783.1
40.1,783.2
40.1,783.2
40.0,783.2
39.1,782.6
39.0,782.7
38.9,782.8
38.0,782.1
37.8,782.3
37.6,782.6
36.6,781.9
36.4,782.2
36.1,782.4
36.0,782.5
35.0,782.0
34.5,782.4
34.0,783.0
35.3,784.9
36.0,785.8
36.8,786.6
37.5,787.4
38.2,788.3
39.0,789.1
39.6,790.1
40.1,791.1
41.3,793.0
42.8,794.6
43.6,795.4
45.3,797.0
46.1,797.7
46.1,797.8
46.8,798.7
46.7,798.8
46.6,798.9
46.6,798.9
46.6,798.9
47.3,799.7
47.9,800.7
48.5,801.7
48.8,802.9
50.0,804.9
50.5,806.0
51.8,807.9
52.3,808.9
52.9,809.9
54.1,811.8
55.3,813.8
56.5,815.8
58.5,818.5
60.0,821.7
62.3,825.8
63.5,827.9
65.7,831.9
67.4,834.9
69.1,838.0
70.2,840.1
72.1,842.8
74.2,845.5
75.6,847.2
77.0,849.0
77.5,850.0
78.7,852.1
79.9,854.1
82.1,856.7
86.4,861.8
90.8,867.0
95.2,872.1
100.1,878.4
105.8,885.4
110.5,891.8
115.4,898.0
120.1,904.4
123.7,910.4
126.0,919.3
130.7,924.1
134.2,926.8
139.2,931.4
144.5,935.5
149.6,938.4
156.0,941.5
162.6,944.6
170.1,946.6
177.8,950.1
185.7,953.4
193.5,956.6
203.2,961.3
212.1,965.2
222.3,969.3
232.5,973.5
243.6,978.5
253.1,981.7
264.1,986.7
275.0,991.6
286.3,996.5
297.6,1001.2
310.0,1006.4
322.6,1011.4
335.1,1016.5
347.8,1021.4
360.0,1026.8
373.8,1032.2
386.6,1036.9
398.6,1041.1
410.4,1045.2
423.0,1050.2
434.9,1054.4
446.6,1058.6
457.4,1062.2
468.8,1066.7
480.2,1071.4
490.7,1075.2
502.1,1079.8
513.5,1084.4
525.2,1088.7
536.9,1092.9
548.6,1097.3
560.3,1101.6
572.0,1105.9
583.7,1110.3
595.2,1114.6
607.1,1118.7
619.8,1123.7
632.7,1128.5
645.6,1133.2
657.6,1137.1
670.4,1141.9
681.5,1145.2
694.0,1150.3
705.6,1154.7
717.8,1160.1
729.7,1165.8
742.3,1172.4
753.6,1178.7
764.2,1185.7
775.3,1193.8
786.2,1202.1
797.0,1210.4
807.6,1219.1
818.3,1227.6
828.9,1236.2
839.6,1244.7
850.1,1253.4
859.7,1261.3
870.3,1269.9
880.0,1277.8
889.7,1285.7
899.5,1293.5
909.9,1302.2
919.9,1309.9
930.4,1318.6
939.3,1325.7
948.8,1333.6
958.5,1341.5
967.3,1348.7
976.9,1356.7
985.7,1363.9
994.5,1371.0
1003.3,1378.2
1012.1,1385.4
1021.6,1393.4
1030.3,1400.6
1039.1,1407.8
1047.1,1414.2
1055.8,1421.4
1063.7,1427.9
1071.6,1434.4
1079.4,1440.8
1087.1,1447.4
1095.8,1454.7
1103.6,1461.2
1112.4,1468.4
1120.3,1475.0
1129.7,1483.0
1138.4,1490.2
1148.0,1498.3
1157.5,1506.4
1166.4,1513.5
1175.9,1521.5
1185.5,1529.5
1194.9,1537.7
1204.3,1545.8
1213.2,1552.9
1222.0,1560.1
1230.8,1567.2
1239.5,1574.5
1248.9,1582.6
1257.8,1589.7
1266.8,1596.6
1274.9,1602.9
1284.4,1610.9
1293.9,1619.1
1302.4,1626.5
1311.7,1634.8
1320.8,1643.3
1328.9,1651.1
1336.3,1658.0
1342.2,1664.8
1348.8,1669.5
1354.3,1670.4
1360.0,1669.4
1364.1,1666.9
1367.7,1664.9
1372.3,1665.0
1377.7,1667.7
1381.8,1669.9
1385.7,1672.3
1388.9,1673.9
1391.8,1675.7
1394.2,1678.1
1394.8,1680.6
1394.3,1682.8
1393.4,1683.7
1392.9,1684.1
1393.5,1685.1
1393.3,1685.3
1393.8,1686.3
1393.6,1686.5
1393.5,1686.7
1393.4,1686.8
1393.1,1687.1
1393.0,1687.2
1392.8,1687.3
1392.6,1687.5
1392.5,1687.7
1392.4,1687.8
1392.3,1687.9
1392.1,1688.0
1392.0,1688.1
1392.0,1688.2
1391.9,1688.3
1391.7,1688.4
1391.7,1688.5
1391.6,1688.6
1391.5,1688.7
1391.5,1688.7
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.6,1688.0
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
1390.7,1687.9
