x,y
0.0,0.0
4.8,-9.8
9.5,-18.8
13.6,-26.9
17.2,-33.9
19.3,-40.5
22.3,-46.5
25.5,-52.6
28.1,-60.1
32.0,-67.9
35.2,-76.5
38.0,-84.6
40.7,-92.3
41.3,-100.9
41.0,-110.0
40.8,-119.6
40.0,-130.7
39.5,-142.1
36.9,-154.3
33.0,-166.7
28.2,-179.4
23.3,-192.3
18.8,-205.8
13.4,-220.2
8.2,-234.8
4.2,-249.5
1.5,-264.1
-2.1,-279.4
-5.5,-295.1
-7.8,-310.8
-8.7,-326.4
-10.3,-343.0
-10.7,-359.7
-11.2,-376.5
-10.5,-392.7
-9.7,-409.1
-9.1,-425.3
-7.4,-441.2
-5.4,-457.4
-3.6,-473.6
-0.7,-489.3
1.4,-505.7
4.5,-521.8
7.6,-537.9
11.7,-553.3
15.9,-568.9
21.1,-584.1
26.1,-599.2
30.3,-614.6
36.4,-629.2
41.5,-644.2
46.6,-659.2
52.6,-673.5
57.3,-687.5
61.5,-700.8
66.3,-712.6
68.7,-724.9
72.2,-736.5
75.4,-747.9
77.6,-759.7
80.8,-770.8
82.9,-782.4
85.0,-794.1
87.3,-805.9
90.6,-817.4
93.1,-829.7
95.6,-842.0
99.2,-854.0
103.0,-866.4
107.0,-879.4
111.5,-893.0
116.0,-907.0
120.7,-921.1
125.4,-935.3
130.1,-949.4
134.7,-963.4
139.2,-977.3
143.7,-991.1
148.1,-1004.6
152.3,-1017.8
156.3,-1030.8
161.2,-1042.7
164.7,-1054.5
167.8,-1065.7
170.5,-1076.0
172.9,-1085.4
173.4,-1093.9
173.9,-1100.0
173.5,-1104.0
173.2,-1105.8
172.5,-1106.9
171.9,-1108.2
171.8,-1110.5
170.1,-1114.5
168.5,-1118.7
165.9,-1123.8
163.7,-1129.2
161.8,-1135.4
163.3,-1140.7
166.0,-1146.2
170.7,-1150.3
177.6,-1151.5
184.6,-1150.5
191.8,-1147.2
199.5,-1142.4
208.2,-1137.2
217.2,-1132.5
228.6,-1127.5
241.5,-1122.9
255.9,-1118.8
270.5,-1115.1
286.3,-1111.1
302.2,-1107.4
320.4,-1103.2
338.7,-1098.9
357.1,-1094.9
375.4,-1090.8
394.8,-1086.3
414.2,-1081.8
433.6,-1077.5
453.2,-1073.2
473.6,-1068.3
492.1,-1064.5
511.6,-1060.1
531.0,-1055.5
549.3,-1051.3
567.4,-1047.1
585.7,-1042.9
603.8,-1038.4
621.9,-1033.8
639.8,-1029.0
657.6,-1024.0
674.3,-1019.2
690.9,-1014.3
706.3,-1009.5
721.6,-1004.5
735.7,-999.9
748.7,-995.5
760.7,-991.7
771.8,-988.5
781.9,-986.1
790.1,-984.9
797.7,-984.9
805.8,-985.9
812.9,-987.6
821.5,-987.0
828.0,-984.9
835.3,-979.4
841.9,-972.5
848.4,-965.3
856.0,-958.0
866.1,-950.6
877.8,-943.5
890.8,-936.5
905.8,-928.7
920.1,-921.7
935.2,-913.9
951.3,-905.6
967.4,-897.1
984.4,-887.9
999.2,-879.5
1015.0,-870.5
1030.7,-861.1
1045.1,-852.2
1060.7,-842.7
1076.2,-833.0
1091.3,-822.8
1107.4,-811.9
1123.2,-800.2
1138.9,-788.5
1154.7,-776.8
1171.2,-764.4
1188.6,-750.9
1204.9,-737.7
1222.0,-723.6
1239.0,-709.2
1255.8,-694.7
1272.6,-679.9
1288.2,-665.4
1304.6,-649.7
1319.7,-634.5
1335.8,-618.4
1350.9,-602.6
1366.9,-586.3
1381.8,-570.6
1397.9,-554.5
1413.1,-539.0
1429.0,-522.9
1444.1,-507.3
1458.1,-492.2
1472.2,-477.1
1486.3,-462.3
1499.6,-448.3
1512.0,-435.1
1523.6,-423.0
1534.4,-411.7
1543.5,-402.3
1550.9,-394.4
1557.7,-388.0
1562.9,-383.2
1566.2,-380.0
1569.0,-378.0
1569.0,-378.0
1570.0,-377.6
1570.9,-377.0
1571.8,-376.3
1575.8,-374.0
1579.7,-371.9
1584.8,-369.7
1591.0,-366.9
1597.6,-362.4
1603.3,-356.2
1607.9,-348.0
1612.8,-337.7
1618.5,-326.4
1626.5,-314.7
1635.9,-303.2
1647.4,-291.0
1658.9,-278.6
1671.3,-265.3
1684.6,-251.4
1696.7,-237.7
1710.8,-222.9
1723.8,-208.4
1737.8,-193.1
1751.7,-177.9
1766.6,-161.9
1781.5,-146.1
1795.6,-131.3
1811.0,-116.2
1826.5,-101.5
1841.2,-87.7
1857.1,-74.0
1874.6,-60.7
1891.3,-48.4
1908.3,-36.6
1925.6,-25.5
1943.1,-14.6
1960.9,-4.6
1979.8,5.9
1999.0,16.1
2018.2,26.0
2037.5,35.8
2056.7,45.6
2075.8,55.9
2093.8,65.7
2111.5,75.9
2128.0,86.0
2145.5,96.8
2160.8,106.9
2175.0,116.5
2189.0,126.5
2203.0,136.5
2215.9,146.1
2227.7,155.3
2238.4,164.3
2247.9,172.8
2254.7,179.3
2260.8,184.9
2264.1,188.2
2266.6,190.5
2267.3,191.6
2268.1,192.6
2269.0,193.4
2269.9,194.1
2270.7,195.0
2272.4,196.7
2275.9,199.6
2280.4,202.9
2286.3,206.3
2292.4,209.3
2300.4,213.5
2307.5,219.2
2311.7,228.4
2313.3,240.1
2317.0,252.8
2322.9,266.2
2329.3,278.5
2337.0,290.7
2346.6,304.3
2355.1,317.6
2363.6,330.8
2373.1,344.6
2381.5,358.1
2389.6,372.1
2398.7,386.8
2406.7,401.0
2415.6,416.1
2424.3,431.4
2432.9,447.0
2441.4,462.7
2449.0,477.9
2456.4,493.2
2463.8,508.7
2471.0,524.4
2477.2,539.7
2484.5,555.7
2490.5,571.0
2495.7,585.8
2500.6,601.3
2506.4,617.2
2511.3,632.6
2516.1,648.3
2520.9,663.7
2524.7,678.7
2528.5,693.6
2532.5,708.2
2536.7,722.2
2539.5,734.2
2542.7,745.3
2546.5,755.2
2550.7,764.3
2555.4,772.4
2561.8,779.9
2570.1,785.8
2579.1,790.5
2590.7,795.3
2601.3,799.2
2612.8,804.0
2624.0,809.4
2634.6,816.0
2644.8,823.3
2654.9,830.9
2666.2,838.7
2675.9,844.3
2687.3,849.5
2698.1,852.9
2709.6,855.4
2721.4,857.1
2733.2,858.7
2745.2,859.8
2757.7,860.4
2770.6,859.8
2783.0,858.0
2797.7,856.7
2811.3,854.9
2824.8,853.2
2838.3,851.7
2850.6,850.0
2861.5,848.4
2871.0,847.0
2877.9,846.0
2883.6,847.1
2887.9,851.1
2890.1,856.7
2890.7,862.9
2891.3,869.1
2892.8,876.0
2894.8,882.0
2898.7,886.9
2902.3,889.4
2906.8,890.4
2911.6,891.0
2914.4,890.5
2917.9,891.0
2920.9,892.5
2923.3,895.3
2924.2,898.4
2924.9,902.0
2925.6,905.6
2926.6,908.4
2926.9,910.4
2927.4,911.8
2929.2,913.1
2931.4,913.8
2934.9,914.3
2937.5,914.0
2941.3,914.1
2945.1,914.1
2948.8,914.1
2953.8,914.4
2957.7,914.1
2962.5,914.3
2967.5,914.5
2972.5,914.6
2977.5,914.7
2982.6,914.6
2988.8,914.8
2994.9,915.1
