x,y
0.0,0.0
3.5,9.8
9.1,19.4
12.7,28.4
17.6,36.3
20.1,43.7
19.3,50.6
14.2,55.2
8.3,58.2
1.1,62.0
-7.2,65.8
-15.7,70.5
-25.3,75.0
-33.7,79.4
-42.1,83.4
-49.2,86.6
-54.0,88.9
-57.6,90.6
-57.7,91.9
-58.9,92.6
-59.0,93.8
-59.3,96.7
-57.6,100.9
-55.9,106.3
-52.2,112.9
-48.4,120.4
-44.9,128.9
-40.2,138.5
-36.9,148.4
-32.3,158.8
-26.7,169.9
-22.2,180.9
-17.8,191.8
-12.1,202.5
-7.6,212.5
-2.9,221.3
0.9,228.4
2.5,233.5
4.4,236.7
5.3,238.9
5.0,241.6
2.4,244.7
-2.5,248.2
-8.6,252.3
-15.9,256.9
-25.4,261.3
-36.2,265.8
-47.0,270.6
-57.7,275.6
-70.8,280.6
-81.6,285.8
-93.4,289.9
-106.3,293.5
-118.2,297.6
-131.1,301.6
-143.0,306.3
-154.9,310.9
-166.7,315.3
-177.4,319.5
-188.2,324.1
-196.7,329.8
-204.2,335.9
-209.3,341.9
-212.1,346.4
-213.5,348.3
-213.5,348.5
-213.5,348.2
-213.4,347.8
-213.4,347.7
-213.5,348.0
-214.7,349.3
-216.1,351.9
-219.8,354.4
-223.3,355.7
-224.4,356.2
-224.5,356.3
-224.4,356.2
-224.4,356.2
-224.4,356.1
-224.4,356.0
-224.4,355.9
-224.4,355.9
-224.4,355.8
-224.4,355.8
-224.4,355.9
-226.7,356.4
-231.3,356.4
-239.0,354.3
-247.5,349.7
-255.9,343.2
-265.2,335.4
-276.7,326.6
-287.1,317.3
-299.6,307.0
-313.3,296.1
-325.7,285.0
-340.4,273.0
-355.1,261.0
-368.5,249.0
-382.1,237.5
-394.7,226.6
-406.1,216.7
-416.4,207.7
-426.9,199.3
-435.1,192.1
-441.3,185.9
-448.5,179.9
-454.7,174.5
-461.0,169.8
-465.1,166.1
-468.2,163.3
-471.3,160.9
-475.4,158.3
-479.8,156.1
-486.3,154.2
-494.2,153.7
-503.3,154.2
-513.5,154.2
