x,y
0.0,0.0
5.9,-9.8
11.8,-19.1
17.8,-27.7
21.6,-35.7
26.6,-43.0
30.4,-49.6
34.3,-55.2
36.3,-59.7
39.3,-63.4
41.2,-66.4
42.1,-68.7
43.1,-70.7
44.0,-72.1
44.0,-72.9
45.0,-73.5
45.0,-73.9
45.0,-74.3
46.0,-75.0
47.0,-76.7
48.9,-79.3
49.8,-82.1
51.9,-85.2
53.8,-88.2
55.8,-90.9
57.8,-93.5
59.7,-96.5
62.8,-99.9
64.6,-104.2
67.6,-109.0
71.5,-114.6
74.4,-120.3
78.4,-126.2
81.2,-131.8
85.1,-137.9
88.0,-143.9
90.8,-150.0
93.5,-156.4
97.5,-163.1
100.2,-170.3
102.8,-177.8
105.5,-185.7
108.1,-194.3
111.7,-203.6
114.3,-213.2
116.7,-223.0
119.1,-232.8
121.7,-242.7
124.1,-252.2
125.5,-261.4
128.2,-270.1
129.7,-277.6
131.4,-283.5
132.0,-288.4
132.8,-292.4
133.6,-295.7
134.4,-298.7
135.3,-301.3
136.1,-304.3
138.0,-307.8
141.1,-311.7
145.2,-315.6
150.5,-319.3
157.0,-322.0
163.7,-323.9
171.5,-324.6
179.5,-324.4
188.5,-324.2
197.6,-324.0
206.6,-323.7
216.8,-323.6
227.1,-323.5
237.2,-323.3
247.3,-323.4
257.6,-323.7
266.5,-325.1
275.3,-327.7
283.9,-332.3
290.2,-338.0
295.1,-344.7
298.0,-351.4
299.5,-358.2
300.0,-365.2
301.5,-372.8
301.9,-381.4
302.1,-390.5
303.4,-400.6
303.6,-410.9
304.8,-421.5
305.0,-431.8
306.4,-441.9
306.6,-451.4
307.0,-459.7
306.4,-466.4
304.7,-471.4
301.0,-474.9
295.2,-477.1
289.4,-478.4
282.5,-479.3
275.7,-480.3
269.9,-481.2
264.2,-482.4
258.4,-483.5
254.0,-483.1
250.9,-480.3
248.0,-475.3
247.4,-468.9
245.9,-461.5
245.4,-454.5
243.8,-447.5
243.4,-440.7
241.7,-434.2
241.2,-428.2
240.6,-422.6
238.8,-417.0
239.2,-411.9
237.5,-407.0
236.8,-402.7
236.0,-398.6
235.3,-394.6
234.5,-391.2
233.6,-388.2
235.0,-386.0
236.2,-384.8
240.7,-384.8
245.3,-384.0
247.7,-382.2
248.0,-379.2
248.3,-376.1
248.5,-373.7
247.5,-372.2
247.6,-371.6
248.7,-371.7
248.7,-371.7
248.7,-371.7
248.7,-371.5
248.7,-371.5
248.7,-371.7
248.7,-371.7
248.7,-371.5
248.7,-371.5
248.7,-371.5
248.7,-371.5
248.7,-371.5
248.7,-371.4
248.7,-371.4
249.8,-371.5
249.8,-371.4
249.8,-371.4
249.8,-371.3
249.8,-371.3
249.8,-371.3
249.8,-371.3
249.8,-371.3
249.8,-371.1
249.8,-371.1
249.9,-371.0
249.9,-371.0
249.9,-370.9
249.9,-370.9
249.9,-370.8
249.9,-370.8
249.9,-370.8
249.9,-370.7
249.9,-370.7
249.9,-370.7
249.9,-370.5
249.9,-370.5
249.9,-370.5
249.9,-370.5
249.9,-370.4
249.9,-370.4
249.9,-370.2
249.9,-370.2
250.0,-370.1
250.0,-370.1
250.0,-370.0
250.0,-370.0
250.0,-370.0
250.0,-370.0
250.0,-369.8
250.0,-369.8
250.0,-369.7
250.0,-369.7
250.0,-369.6
250.0,-369.6
250.0,-369.5
250.0,-369.5
250.0,-369.5
250.0,-369.4
250.0,-369.4
250.0,-369.3
