x,y
0.0,0.0
10.1,1.7
20.3,3.4
30.5,4.6
40.7,5.9
50.2,7.1
59.2,8.0
68.0,9.1
76.6,9.9
85.4,10.8
94.5,11.5
103.4,11.5
112.6,11.4
122.1,11.1
131.5,10.2
141.2,9.2
150.9,6.8
161.1,4.2
171.2,0.4
181.0,-3.6
189.9,-7.6
197.0,-11.0
202.9,-12.9
206.9,-13.7
209.3,-13.7
211.3,-13.4
213.8,-11.8
216.6,-8.6
218.9,-4.5
221.1,1.2
223.5,8.3
226.4,16.6
229.5,26.1
232.9,36.4
236.4,47.9
240.7,59.9
244.9,72.3
249.1,84.7
253.6,96.6
257.9,109.1
261.2,122.0
263.6,136.0
264.2,151.4
263.3,165.1
261.7,178.9
260.3,193.3
260.3,207.0
262.8,221.7
266.6,236.6
270.7,251.8
275.1,266.4
280.3,281.9
285.7,297.5
292.4,313.1
300.8,327.9
309.9,340.9
319.7,354.3
329.5,368.0
339.2,381.9
349.0,396.7
359.2,409.6
369.8,422.5
380.4,435.2
391.4,448.3
403.2,460.5
415.3,471.1
427.7,482.2
440.3,494.4
452.4,506.6
464.2,519.2
475.6,531.7
486.8,544.4
497.8,557.4
508.5,570.1
518.8,582.4
529.4,594.8
540.1,607.5
550.8,620.2
561.4,632.9
572.0,645.8
582.5,658.9
593.3,672.7
604.1,685.5
614.9,698.0
625.3,711.1
635.3,723.6
645.3,735.7
654.8,747.5
663.9,758.6
672.8,769.6
681.0,780.5
688.6,791.7
695.5,803.4
702.0,815.8
707.8,827.7
713.5,840.1
718.9,852.0
724.6,863.1
730.3,873.6
737.1,883.9
743.6,893.2
750.5,902.8
756.9,911.4
763.5,921.1
769.8,930.3
776.0,940.2
782.3,949.5
788.6,959.1
795.2,969.3
801.9,979.1
808.6,988.8
815.6,998.6
822.6,1008.6
829.5,1018.4
836.4,1027.9
843.5,1037.1
851.3,1046.8
859.2,1055.8
867.5,1064.7
876.1,1073.2
884.6,1082.0
893.0,1091.1
900.8,1100.5
908.3,1110.5
915.1,1120.3
921.5,1130.9
927.4,1141.2
933.2,1151.8
939.0,1162.9
944.7,1174.1
950.1,1185.5
955.6,1196.7
960.8,1208.2
966.0,1219.7
971.3,1231.1
976.3,1242.1
981.8,1254.0
986.9,1265.0
992.0,1276.6
997.2,1287.5
1002.9,1299.2
1008.9,1310.2
1015.4,1321.2
1022.2,1332.3
1029.3,1343.6
1036.5,1354.6
1044.0,1364.7
1051.6,1374.0
1059.7,1383.1
1068.1,1391.7
1076.6,1400.6
1084.8,1409.1
1093.1,1417.9
1101.2,1426.1
1109.9,1435.3
1117.8,1443.4
1126.1,1451.9
1134.2,1460.1
1142.2,1467.8
1150.2,1476.0
1158.1,1484.3
1166.0,1493.1
1173.8,1502.0
