x,y
0.0,0.0
-2.1,2.2
-3.1,3.0
-3.5,3.7
-3.8,4.4
-3.5,5.7
-2.6,8.2
-0.5,11.4
2.6,15.0
6.4,19.1
10.7,23.4
14.9,27.7
20.8,30.9
24.3,35.2
29.8,41.4
33.4,45.8
35.8,48.6
36.3,49.1
36.2,48.8
36.3,48.7
35.9,48.5
35.9,48.5
35.8,48.6
35.7,48.7
35.5,48.4
35.4,48.5
35.0,48.1
35.0,48.1
34.9,48.2
34.9,48.2
34.6,47.7
34.9,48.2
36.6,49.0
40.1,49.2
43.7,47.5
48.6,45.0
53.5,41.4
58.7,37.6
64.6,34.0
71.1,30.0
76.7,26.4
82.0,23.1
86.3,19.4
91.5,17.0
97.6,14.8
103.6,11.4
109.8,8.4
115.4,7.0
120.0,7.9
126.1,13.6
126.0,18.4
126.2,25.0
124.7,33.0
123.3,42.4
121.0,51.3
119.1,60.8
117.2,70.6
114.8,80.8
113.1,91.3
111.6,102.0
110.1,111.7
109.6,121.7
108.9,129.9
108.5,137.9
108.4,144.3
107.7,147.4
107.4,148.7
107.4,148.7
107.5,147.7
107.1,146.8
107.1,146.5
107.1,146.5
106.8,146.0
107.1,146.6
107.3,147.3
108.3,148.5
110.9,150.7
114.1,151.8
118.7,152.6
123.6,153.3
128.8,153.7
132.8,152.6
137.3,151.2
140.7,148.3
142.9,144.4
143.5,140.2
142.4,136.3
141.3,132.9
140.1,129.3
139.6,125.4
139.8,121.8
140.4,118.2
141.1,115.6
141.0,112.9
140.6,111.1
139.8,109.6
139.5,108.9
138.8,108.0
138.7,108.0
138.6,108.1
138.6,108.1
138.4,108.2
138.1,108.2
138.1,108.2
137.8,107.9
137.2,107.3
137.2,107.3
136.9,107.0
136.6,106.8
136.3,106.4
136.2,106.4
136.2,106.4
136.1,106.5
136.1,106.5
135.8,106.0
135.9,106.0
135.9,105.9
136.3,106.4
136.4,106.3
136.2,105.7
136.1,105.5
135.8,105.2
135.9,105.1
136.0,105.0
136.3,105.3
136.4,105.2
136.5,105.2
136.6,105.1
136.8,105.3
136.8,105.3
136.8,105.3
136.9,105.2
136.9,105.2
137.3,105.6
137.4,105.5
137.4,105.5
137.5,105.5
137.5,105.5
137.8,105.9
137.8,105.9
137.8,105.9
137.7,106.0
137.6,106.1
137.5,106.2
137.2,105.7
137.1,105.8
137.1,105.8
137.1,105.8
137.1,105.8
136.8,106.0
136.6,106.2
136.6,106.8
136.4,106.9
136.3,107.1
136.3,107.4
136.1,107.6
136.0,107.7
136.0,108.2
135.9,108.2
135.8,108.4
135.6,108.5
135.5,108.5
135.6,108.9
135.5,109.0
135.3,109.2
135.5,109.6
135.4,109.7
135.5,110.1
135.4,110.2
135.4,110.4
135.3,110.6
