x,y
0.0,0.0
4.3,-0.6
6.6,-3.0
6.5,-6.3
3.9,-8.8
0.3,-9.1
-4.0,-8.1
-9.2,-7.6
-15.7,-7.7
-23.1,-8.6
-32.0,-9.7
-41.5,-10.8
-50.3,-12.1
-60.6,-12.9
-70.5,-14.2
-80.5,-15.4
-89.0,-16.6
-95.9,-17.5
-101.7,-18.4
-107.0,-18.9
-111.6,-19.6
-116.1,-19.9
-120.4,-20.3
-125.9,-20.7
-132.8,-21.3
-140.1,-22.7
-147.7,-24.2
-155.8,-25.4
-164.9,-26.3
-174.6,-27.1
-183.8,-28.2
-193.0,-29.8
-202.8,-31.0
-212.2,-32.0
-221.0,-32.7
-229.7,-32.5
-238.6,-31.2
-247.5,-29.0
-257.1,-25.6
-266.4,-21.4
-276.2,-16.4
-286.7,-11.0
-296.8,-5.5
-306.8,0.3
-317.8,6.4
-328.5,12.2
-339.8,18.1
-351.0,24.0
-362.1,30.0
-373.6,36.0
-385.8,42.2
-398.2,47.9
-410.4,53.1
-422.8,58.0
-435.3,62.8
-448.2,67.6
-460.8,72.2
-473.8,77.0
-486.3,81.8
-499.3,86.5
-512.3,91.3
-525.2,96.1
-538.4,101.2
-551.7,106.2
-565.2,111.2
-578.5,116.3
-590.8,121.0
-603.5,125.7
-616.3,130.4
-627.9,134.8
-639.6,139.0
-651.0,142.8
-662.2,146.3
-673.5,148.9
-685.5,151.2
-697.2,152.7
-709.1,153.6
-721.4,154.0
-733.4,153.7
-745.6,152.9
-758.0,151.2
-769.9,149.2
-781.9,146.9
-794.5,144.6
-806.6,142.2
-818.8,139.6
-831.4,137.2
-844.1,134.8
-856.1,132.1
-868.7,129.8
-880.4,127.3
-892.0,124.8
-903.9,122.6
-915.7,120.3
-927.4,117.7
-939.6,115.3
-951.1,112.6
-963.7,110.4
-976.3,108.2
-988.5,105.7
-1001.6,103.4
-1014.2,101.4
-1027.6,100.3
-1042.0,100.0
-1056.3,100.0
-1070.3,99.8
-1084.8,100.0
-1099.7,100.1
-1114.2,99.8
-1128.7,98.7
-1143.0,97.0
-1157.7,94.8
-1173.1,92.2
-1188.3,89.5
-1203.9,87.0
-1218.8,84.4
-1234.2,82.0
-1249.9,79.9
-1265.0,77.8
-1280.6,76.7
-1296.2,76.6
-1311.8,77.8
-1327.4,80.3
-1343.5,84.1
-1359.1,88.3
-1374.7,93.0
-1390.0,97.7
-1405.2,102.3
-1420.9,107.1
-1436.1,111.6
-1451.4,115.9
-1466.4,119.9
-1481.5,123.9
-1495.7,127.4
-1510.2,130.6
-1523.7,133.5
-1537.0,135.9
-1549.5,137.9
-1561.2,139.6
-1571.7,141.0
-1580.8,141.9
-1588.6,142.5
-1595.7,141.6
-1598.3,136.4
-1600.6,129.4
-1602.7,120.3
-1604.4,109.7
-1605.8,98.1
-1607.0,87.1
-1608.0,76.5
-1607.1,65.1
-1605.9,54.2
-1602.8,43.7
-1599.6,33.6
-1596.7,23.7
-1594.0,14.3
-1590.5,5.1
-1587.0,-4.0
-1584.0,-13.0
-1580.0,-22.4
-1576.0,-32.1
-1572.2,-42.3
-1567.8,-52.6
-1563.7,-62.7
-1559.7,-72.4
-1555.9,-81.7
-1552.8,-90.0
-1551.7,-97.5
-1554.3,-103.8
-1559.0,-108.6
-1564.0,-113.3
-1566.8,-119.2
-1568.5,-124.4
-1566.5,-131.9
-1564.0,-139.3
-1560.7,-144.9
-1555.9,-148.4
-1551.6,-149.6
-1547.4,-149.2
-1544.5,-147.2
-1543.1,-144.5
-1543.0,-141.6
-1543.5,-139.3
-1544.4,-137.6
-1544.7,-136.9
-1544.6,-136.7
-1544.6,-136.7
-1544.6,-136.7
-1544.7,-136.9
-1544.3,-137.1
-1544.3,-137.1
-1544.3,-136.9
-1544.3,-136.9
-1544.2,-136.8
-1544.2,-136.7
-1544.2,-136.7
-1544.2,-136.7
-1544.2,-136.7
-1544.1,-136.5
-1544.1,-136.5
-1544.1,-136.4
-1544.1,-136.4
-1544.0,-136.3
-1544.0,-136.3
-1543.7,-136.4
-1543.7,-136.4
-1543.7,-136.2
-1543.7,-136.2
-1543.7,-136.2
-1543.6,-136.1
-1543.6,-136.1
-1543.6,-136.0
-1543.6,-136.0
-1543.6,-135.9
-1543.6,-135.9
-1543.5,-135.8
-1543.5,-135.8
-1543.5,-135.7
-1543.5,-135.7
-1543.5,-135.7
-1543.5,-135.7
-1543.5,-135.7
-1543.5,-135.6
-1543.0,-135.8
-1543.0,-135.8
-1542.9,-135.7
-1542.9,-135.7
-1542.9,-135.7
-1542.9,-135.7
-1542.9,-135.7
-1542.9,-135.6
-1542.9,-135.6
-1542.9,-135.6
-1542.9,-135.4
-1542.9,-135.4
-1542.9,-135.4
-1542.8,-135.4
-1542.8,-135.4
-1542.8,-135.3
-1542.8,-135.3
-1542.8,-135.2
-1542.8,-135.2
-1542.8,-135.2
-1542.8,-135.2
-1542.8,-135.2
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-135.0
-1542.7,-134.9
-1542.7,-134.9
-1542.7,-134.9
-1542.6,-134.7
-1542.6,-134.7
-1542.6,-134.7
-1543.1,-134.5
-1543.1,-134.4
-1543.1,-134.4
-1543.1,-134.4
