x,y
0.0,0.0
1.5,0.8
2.2,2.0
3.4,2.8
4.2,3.6
5.0,4.2
5.5,4.8
6.5,5.2
6.7,5.9
7.3,6.3
7.9,6.7
8.4,7.2
9.1,7.5
9.8,8.0
10.3,8.5
10.9,8.8
11.6,9.3
12.2,9.7
12.8,10.1
12.9,10.5
13.3,10.9
13.4,11.3
14.1,11.4
14.2,11.7
14.3,12.0
14.8,12.1
14.9,12.2
14.9,12.3
15.0,12.4
15.0,12.4
15.0,12.5
15.1,12.7
15.1,12.8
15.1,12.8
15.1,12.9
15.2,13.0
15.2,13.2
15.8,13.6
16.4,14.1
17.5,14.8
18.4,15.6
19.4,16.5
20.6,17.3
21.7,18.3
23.1,19.1
24.1,19.8
24.7,20.4
25.4,20.9
26.2,21.3
26.6,21.7
27.1,22.0
27.3,22.3
27.3,22.5
27.3,22.6
27.4,22.7
27.5,22.9
27.5,23.0
27.5,23.1
27.6,23.2
28.1,23.3
28.1,23.5
28.2,23.7
28.3,23.9
28.3,24.0
28.3,24.0
28.4,24.2
28.9,24.5
29.5,25.0
30.8,26.0
32.0,26.9
33.2,27.9
34.5,28.8
35.7,29.6
36.9,30.5
37.9,31.2
39.3,31.7
39.8,32.6
41.0,33.2
41.7,34.0
42.6,34.6
44.1,35.3
45.1,36.1
45.8,37.1
47.0,37.8
48.1,38.4
48.9,39.2
49.4,39.7
50.4,40.2
51.1,40.7
51.9,41.0
52.2,41.3
52.3,41.5
52.3,41.6
52.4,41.8
52.8,41.6
52.8,41.7
52.8,41.8
53.5,42.3
54.1,42.7
54.3,43.3
54.9,43.7
55.0,44.1
55.4,44.6
56.1,44.8
56.3,45.2
56.9,45.4
57.0,45.8
57.6,46.1
58.1,46.4
58.3,46.9
58.9,47.4
59.4,47.6
60.0,48.1
60.4,48.5
60.6,49.1
61.4,49.4
61.6,50.2
62.3,50.5
62.8,50.8
62.9,51.3
63.6,51.9
64.2,52.6
64.8,52.8
65.5,53.0
65.6,53.3
65.6,53.3
65.7,53.6
65.8,53.8
66.2,54.3
66.7,54.5
67.3,54.8
67.9,55.2
68.4,55.6
68.9,55.9
69.0,56.4
69.7,56.6
69.8,57.0
70.4,57.1
70.9,57.4
71.4,57.6
71.5,57.9
72.0,58.3
72.7,58.7
73.5,59.3
73.9,59.8
74.5,60.1
74.5,60.3
75.0,60.3
75.1,60.4
75.1,60.5
75.1,60.5
75.1,60.5
75.5,60.5
75.1,60.6
75.5,60.6
75.6,60.7
75.2,60.8
75.2,60.8
75.2,60.9
75.2,60.9
75.3,61.0
75.3,61.1
75.4,61.2
75.4,61.2
75.4,61.3
75.8,61.3
75.8,61.3
75.8,61.4
75.8,61.4
75.9,61.6
76.0,61.8
