x,y
0.0,0.0
0.0,0.2
0.0,0.1
-0.4,0.3
-0.4,0.4
-0.7,0.5
-0.7,0.5
-0.8,0.3
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.3
-0.7,0.5
-0.7,0.7
-1.2,1.1
-1.2,1.2
-1.1,2.0
-0.8,4.0
1.3,7.3
4.4,10.9
9.0,14.1
16.1,16.8
24.1,19.5
32.7,22.0
42.2,24.7
52.6,27.8
63.6,31.0
74.7,34.3
86.5,37.4
98.2,40.5
109.9,43.6
122.0,46.8
134.4,50.0
145.9,52.9
157.6,55.4
168.8,57.9
179.9,60.2
190.8,62.3
201.2,64.2
211.7,65.9
221.7,67.6
231.8,69.1
241.9,70.7
253.1,72.5
264.3,74.3
275.6,76.4
287.3,78.4
299.4,80.6
311.8,82.8
323.9,85.2
336.0,87.9
348.3,90.6
360.2,93.5
371.7,96.2
383.5,98.8
394.7,101.7
405.9,104.6
417.3,107.8
428.3,111.0
438.6,114.4
449.4,117.6
459.3,121.1
470.0,124.5
480.0,128.0
489.9,131.4
499.8,134.6
509.3,137.6
517.0,139.9
524.3,142.0
530.2,143.9
534.2,146.0
535.9,148.4
536.3,151.7
535.6,156.2
534.7,161.8
533.3,167.3
532.2,172.9
531.3,178.1
530.2,183.4
529.8,188.7
529.2,194.5
529.1,200.5
529.9,206.7
530.8,213.1
532.1,219.8
533.6,226.3
535.9,232.5
538.1,238.9
540.7,245.1
543.2,251.1
545.3,257.1
547.3,262.9
548.4,269.4
548.8,276.4
547.5,283.6
545.9,290.8
543.8,297.9
541.3,304.7
538.6,311.0
535.5,316.8
532.0,322.5
528.0,328.4
523.6,334.5
518.3,340.6
512.8,346.8
507.0,352.5
501.6,357.5
495.8,362.3
490.3,366.9
485.1,371.7
478.9,377.0
474.0,382.8
468.7,389.2
463.9,396.1
460.1,403.1
456.9,410.7
453.5,418.3
451.0,425.5
448.5,432.6
445.9,439.6
444.6,445.9
444.1,451.9
443.6,457.7
443.2,463.8
443.2,470.3
443.2,477.5
443.4,484.8
443.3,492.3
444.1,499.9
445.2,506.7
447.0,512.0
450.1,515.6
454.2,517.1
457.6,517.0
460.0,516.0
462.1,514.6
463.1,513.4
464.1,512.5
465.5,511.9
466.3,511.8
467.4,512.0
467.7,511.9
467.4,512.0
466.8,512.1
466.3,512.1
465.6,512.1
465.5,511.8
465.1,511.5
465.1,511.3
465.1,511.3
465.1,511.2
465.4,510.9
465.0,510.9
465.4,510.9
465.4,510.9
466.2,510.8
466.7,510.8
467.2,510.6
467.2,510.6
467.2,510.6
466.6,510.6
466.6,510.4
466.6,510.4
465.8,510.8
465.4,511.0
465.1,511.1
464.6,511.0
463.9,510.7
463.6,510.4
463.2,510.3
463.2,510.3
463.6,510.4
463.6,510.5
463.2,510.7
463.3,510.9
462.8,511.1
462.8,511.2
463.3,511.2
463.3,511.2
463.3,511.3
463.3,511.3
463.3,511.3
463.3,511.4
462.9,512.0
463.0,512.3
463.0,512.5
463.5,512.5
463.5,512.5
463.9,512.3
463.9,512.3
463.9,512.3
463.9,512.2
464.1,512.2
464.1,512.1
464.1,512.1
464.1,512.1
464.1,512.0
464.1,512.0
464.7,511.8
464.7,511.8
464.7,511.7
464.7,511.7
465.1,511.5
465.1,511.5
465.1,511.4
465.1,511.3
465.1,511.3
465.1,511.2
465.4,511.1
465.4,511.0
465.4,511.0
465.4,511.0
465.4,511.0
465.4,510.9
465.4,510.9
465.4,510.9
465.4,510.7
465.4,510.7
465.8,510.5
465.8,510.5
465.8,510.5
