x,y
0.0,0.0
-1.6,7.7
-3.4,15.7
-5.1,24.0
-6.2,32.3
-7.2,40.9
-8.0,49.7
-8.9,58.7
-9.6,67.9
-9.7,77.2
-10.1,87.0
-9.6,96.8
-9.0,106.6
-6.7,115.4
-3.4,123.6
-0.7,131.0
1.5,137.0
1.9,142.2
1.7,145.6
1.2,147.5
1.1,148.6
-0.9,150.8
-4.1,153.2
-8.4,154.9
-14.7,156.8
-22.4,158.5
-31.1,160.3
-40.5,162.5
-50.6,164.7
-61.4,167.1
-73.1,169.5
-84.9,172.0
-96.2,174.3
-108.5,177.7
-121.0,180.6
-133.8,182.9
-146.2,183.2
-159.7,182.4
-172.3,179.8
-185.2,177.2
-198.3,175.4
-210.9,174.9
-224.7,176.0
-238.8,178.2
-253.0,180.3
-267.7,182.9
-282.5,186.2
-297.1,189.7
-311.5,193.8
-326.0,199.7
-340.2,207.0
-354.2,214.7
-368.4,222.9
-382.7,231.2
-396.4,239.6
-410.2,248.2
-423.8,257.2
-437.7,266.8
-451.0,276.4
-464.6,286.4
-477.6,296.7
-490.7,307.8
-503.1,319.2
-516.0,331.0
-528.9,342.2
-542.3,353.3
-556.4,364.1
-569.6,373.9
-584.0,383.9
-598.6,393.9
-612.7,403.8
-626.9,413.5
-641.3,423.4
-655.7,433.3
-669.7,443.0
-684.1,452.9
-698.7,462.7
-712.9,472.4
-727.1,482.1
-741.2,491.8
-755.2,501.3
-768.9,510.7
-782.6,520.1
-795.7,528.7
-808.8,537.1
-821.4,544.7
-834.9,551.7
-848.3,557.8
-861.9,563.1
-875.4,568.0
-889.1,572.5
-901.8,577.1
-914.5,582.5
-927.4,588.7
-939.5,595.4
-952.2,602.7
-964.6,609.6
-977.3,616.2
-989.7,622.6
-1001.5,628.6
-1013.3,634.9
-1025.1,641.2
-1036.7,647.6
-1048.6,654.1
-1060.5,660.6
-1072.3,667.4
-1084.3,674.2
-1095.3,681.0
-1106.5,688.4
-1117.1,696.4
-1127.8,704.8
-1138.4,713.4
-1149.0,722.2
-1159.7,730.2
-1170.8,737.4
-1182.6,743.8
-1194.6,749.7
-1207.2,755.4
-1219.9,760.9
-1232.3,765.9
-1245.1,771.1
-1258.1,776.0
-1270.9,780.6
-1284.7,785.5
-1297.9,790.0
-1310.7,794.3
-1323.8,798.7
-1336.7,803.3
-1348.9,807.4
-1361.3,811.6
-1373.2,815.7
-1385.1,820.2
-1395.9,825.1
-1406.7,830.5
-1417.4,836.3
-1428.6,842.5
-1439.6,849.4
-1450.4,856.9
-1461.3,864.8
-1471.7,872.9
-1482.6,881.2
-1493.2,889.5
-1504.5,898.3
-1515.6,907.0
-1526.3,915.4
-1537.3,924.3
-1548.4,933.0
-1559.0,941.7
-1569.8,950.1
-1580.5,958.5
-1591.7,966.8
-1602.9,974.3
-1614.8,981.4
-1626.5,987.9
-1638.1,994.3
-1649.9,1000.9
-1661.4,1006.9
-1673.3,1012.3
-1685.4,1016.8
-1698.1,1021.0
-1710.3,1024.8
-1722.8,1028.8
-1734.4,1032.3
-1746.7,1035.8
-1758.5,1038.7
-1770.9,1041.9
-1783.3,1044.8
-1794.7,1047.3
-1806.0,1049.8
-1817.7,1052.8
-1829.4,1056.2
-1840.6,1060.0
-1852.2,1064.3
-1864.0,1068.8
-1875.7,1073.5
-1887.8,1078.3
-1900.1,1082.5
-1912.9,1086.1
-1925.9,1088.7
-1938.8,1090.8
-1952.3,1092.6
-1965.6,1094.3
-1977.6,1095.5
-1990.6,1097.3
-2002.2,1098.7
-2014.0,1100.2
-2024.9,1101.7
-2035.7,1102.9
-2046.3,1103.7
-2057.1,1104.4
-2068.7,1105.0
-2080.4,1105.7
-2092.1,1106.0
-2103.9,1106.0
-2114.8,1105.1
-2126.0,1103.9
-2136.8,1102.2
-2147.7,1100.7
-2158.1,1099.3
-2168.4,1097.0
-2179.1,1095.7
-2189.4,1094.5
-2199.3,1093.7
-2209.5,1093.5
-2220.3,1091.6
-2230.3,1090.4
-2240.0,1089.8
-2249.9,1087.5
-2259.3,1085.1
-2267.7,1082.7
-2274.8,1080.5
-2281.0,1078.0
-2285.7,1075.5
-2288.7,1073.3
-2290.7,1072.1
-2291.1,1071.2
-2291.2,1071.0
-2291.2,1071.0
-2291.1,1071.2
-2290.7,1071.2
-2290.2,1071.0
-2290.2,1071.1
-2290.2,1071.1
-2290.9,1070.9
-2292.4,1070.3
-2294.6,1069.8
-2298.0,1068.9
-2302.1,1067.2
-2307.7,1065.7
-2314.0,1063.5
-2321.3,1061.5
-2329.0,1059.6
-2336.6,1057.5
-2345.1,1055.0
-2353.5,1052.5
-2362.5,1049.9
-2372.8,1045.7
-2381.9,1042.8
-2390.9,1039.9
-2400.1,1037.0
-2409.0,1034.4
-2417.7,1031.5
-2425.6,1029.1
-2434.5,1027.2
-2442.0,1024.5
-2449.0,1020.6
-2455.3,1014.8
-2461.8,1007.6
-2467.4,1000.0
-2473.4,991.8
-2479.5,983.4
-2486.4,975.7
-2493.3,968.2
-2500.6,961.4
-2508.9,955.3
-2517.8,950.0
-2529.2,944.4
-2539.6,939.6
-2550.8,935.9
-2562.2,931.3
-2575.7,927.3
-2585.2,920.8
-2595.1,913.3
-2604.9,905.4
-2613.9,897.0
-2622.9,888.9
-2631.2,880.7
-2639.6,872.5
-2647.9,864.1
-2656.5,855.7
-2665.2,847.1
-2673.8,838.4
-2682.7,829.5
-2691.5,820.4
-2700.3,811.4
-2708.9,802.1
-2718.1,793.0
-2726.5,782.9
-2735.2,773.3
-2744.2,763.7
-2753.5,753.8
-2762.4,743.6
-2771.5,733.1
-2780.8,722.9
-2791.1,713.3
-2799.8,703.3
-2808.3,693.1
-2816.7,682.8
-2825.3,672.3
-2833.9,661.8
-2842.1,651.3
-2850.7,640.8
-2858.9,630.2
-2867.1,619.3
-2875.4,608.7
-2883.7,597.7
-2892.0,586.6
-2900.0,575.7
-2907.0,564.0
-2913.8,552.8
-2920.4,541.1
-2926.6,529.7
-2933.2,518.3
-2940.2,506.2
-2949.4,494.1
-2958.5,481.9
-2969.1,470.4
-2980.0,459.2
-2991.0,448.4
-3001.6,437.9
-3012.2,427.6
-3022.4,416.9
-3032.3,406.2
-3043.0,395.7
-3053.6,384.9
-3063.9,373.9
-3075.3,362.9
-3086.1,351.5
-3097.4,340.6
-3107.7,329.6
-3118.2,319.2
-3128.9,308.7
-3139.2,298.2
-3149.9,287.6
-3160.5,277.0
-3171.0,266.3
-3181.8,255.7
-3192.2,244.9
-3203.4,234.3
-3214.3,223.5
-3224.4,212.4
-3235.6,201.7
-3247.1,190.5
-3257.7,179.4
-3268.3,168.3
-3278.7,155.8
-3290.6,144.4
-3301.5,132.0
-3311.6,119.5
-3321.6,107.1
-3331.4,94.5
-3341.0,82.0
-3350.6,69.2
-3360.5,56.4
-3370.3,43.4
-3380.0,30.4
-3390.3,17.4
-3400.8,4.5
-3411.5,-8.2
-3423.0,-20.3
-3435.4,-31.9
-3448.6,-43.0
-3461.9,-54.0
-3475.0,-64.9
-3488.6,-75.8
-3501.7,-86.7
-3514.8,-97.3
-3527.7,-107.6
-3540.6,-118.0
-3552.9,-128.6
-3566.4,-138.8
-3579.1,-149.8
-3592.9,-160.6
-3606.0,-171.7
-3619.8,-182.9
-3633.7,-194.2
-3647.4,-205.5
-3660.8,-216.8
-3674.5,-227.7
-3687.6,-238.7
-3701.0,-249.8
-3714.5,-260.6
-3727.9,-271.4
-3740.9,-282.3
-3753.9,-293.0
-3767.3,-303.5
-3780.3,-314.2
-3793.6,-325.3
-3806.8,-336.4
-3820.5,-347.2
-3833.6,-358.1
-3846.3,-369.2
-3859.8,-380.5
-3873.6,-391.7
-3887.1,-403.5
-3901.2,-415.1
-3915.1,-426.5
-3928.9,-438.4
-3943.0,-450.4
-3957.2,-462.1
-3971.4,-473.4
-3985.0,-484.8
-3999.1,-496.2
-4012.8,-508.2
-4027.5,-520.1
-4042.2,-532.1
-4056.5,-544.3
-4071.3,-556.3
-4085.5,-568.7
-4099.9,-580.6
-4113.6,-592.8
-4127.0,-605.2
-4140.5,-617.8
-4153.7,-630.6
-4166.8,-643.6
-4180.6,-656.5
-4193.6,-670.0
-4207.0,-683.4
-4220.5,-696.6
-4234.0,-710.2
-4247.4,-723.9
-4261.7,-737.2
-4274.8,-750.8
-4288.8,-763.6
-4301.9,-776.6
-4314.5,-789.9
-4328.5,-802.7
-4341.8,-816.0
-4355.3,-829.4
-4368.8,-842.7
-4382.5,-855.8
-4395.9,-869.1
-4409.2,-882.4
-4422.6,-895.5
-4436.3,-908.4
-4449.7,-921.1
-4463.5,-933.3
-4476.0,-945.9
-4489.6,-957.9
-4502.2,-970.4
-4513.8,-983.5
-4525.1,-997.3
-4535.5,-1011.9
-4545.5,-1026.8
-4555.1,-1042.1
-4564.5,-1057.4
-4574.3,-1072.9
-4584.4,-1088.3
-4594.0,-1103.9
-4604.2,-1119.3
-4614.7,-1134.9
-4625.0,-1151.1
-4635.5,-1167.4
-4646.4,-1183.6
-4656.7,-1200.3
-4667.8,-1216.2
-4677.7,-1232.8
-4688.2,-1249.0
-4698.4,-1265.5
-4708.5,-1281.9
-4718.8,-1298.2
-4729.0,-1314.3
-4739.5,-1329.7
-4749.2,-1345.2
-4759.4,-1360.8
-4769.1,-1376.4
-4779.1,-1392.4
-4789.4,-1408.3
-4799.7,-1424.1
-4810.0,-1439.9
-4820.1,-1455.7
-4830.4,-1471.3
-4840.2,-1486.9
-4850.1,-1502.1
-4859.9,-1516.9
-4869.3,-1531.5
-4877.5,-1546.2
-4884.9,-1561.1
-4892.3,-1575.8
-4898.5,-1591.2
-4903.6,-1607.4
-4907.4,-1623.7
-4910.4,-1640.3
-4911.6,-1657.1
-4912.2,-1674.3
-4912.8,-1691.6
-4912.9,-1709.4
-4912.6,-1727.7
-4913.2,-1745.8
-4914.2,-1764.0
-4916.3,-1782.4
-4920.0,-1800.5
-4924.9,-1818.6
-4930.8,-1836.7
-4937.4,-1854.7
-4944.7,-1872.3
-4952.1,-1889.9
-4959.9,-1907.4
-4967.7,-1924.9
-4975.1,-1942.9
-4982.4,-1960.5
-4990.2,-1978.1
-4998.0,-1995.7
-5006.2,-2013.4
-5014.6,-2031.1
-5023.1,-2048.6
-5031.2,-2066.2
-5038.5,-2083.9
-5045.7,-2101.7
-5052.3,-2119.3
-5058.9,-2137.2
-5065.8,-2154.7
-5072.5,-2172.3
-5079.4,-2189.6
-5085.9,-2207.1
-5092.9,-2224.2
-5100.1,-2241.4
-5108.0,-2258.0
-5116.3,-2274.7
-5125.3,-2290.9
-5135.2,-2306.6
-5144.9,-2322.4
-5155.0,-2337.8
-5165.9,-2352.9
-5177.5,-2367.6
-5190.1,-2381.9
-5202.7,-2396.1
-5215.9,-2409.9
-5230.1,-2423.0
-5244.2,-2436.2
-5258.4,-2449.4
-5273.7,-2462.3
-5289.0,-2475.1
-5304.1,-2488.1
-5319.1,-2500.9
-5334.2,-2513.8
-5348.9,-2526.6
-5364.0,-2539.3
-5378.6,-2552.1
-5393.4,-2564.8
-5408.5,-2577.2
-5423.1,-2590.0
-5438.2,-2602.7
-5453.2,-2615.4
-5468.1,-2628.0
-5482.8,-2640.8
-5497.4,-2653.6
-5512.0,-2666.2
-5526.5,-2678.8
-5541.1,-2691.5
-5555.6,-2704.0
-5569.6,-2716.8
-5583.5,-2729.6
-5598.3,-2742.1
-5612.9,-2755.1
-5627.9,-2767.7
-5642.7,-2780.5
-5657.2,-2793.2
-5671.7,-2805.9
-5686.2,-2818.3
-5700.6,-2830.7
-5715.4,-2842.8
-5731.0,-2854.6
-5745.9,-2866.8
-5761.5,-2878.9
-5776.6,-2891.0
-5792.4,-2902.9
-5807.7,-2915.3
-5823.4,-2927.7
-5839.0,-2940.2
-5854.5,-2952.7
-5870.4,-2965.0
-5885.7,-2977.5
-5901.3,-2989.7
-5916.9,-3002.0
-5932.3,-3014.5
-5947.8,-3026.8
-5962.9,-3039.5
-5978.0,-3051.9
-5993.4,-3064.2
-6008.3,-3076.5
-6023.5,-3088.6
-6038.4,-3101.0
-6053.2,-3113.5
-6068.6,-3125.5
-6083.5,-3137.9
-6098.7,-3149.9
-6113.9,-3161.8
-6128.9,-3173.6
-6144.0,-3185.4
-6158.5,-3197.3
-6173.3,-3209.2
-6188.4,-3221.0
-6202.9,-3233.0
-6217.7,-3244.7
-6232.4,-3256.3
-6247.0,-3267.8
-6261.6,-3279.2
-6276.2,-3290.8
-6290.0,-3302.3
-6303.8,-3313.2
-6316.4,-3324.1
-6328.7,-3334.4
-6340.0,-3344.4
-6350.8,-3353.9
-6360.9,-3363.0
-6370.5,-3371.9
-6380.2,-3380.5
-6389.4,-3389.3
-6398.7,-3398.3
-6407.7,-3407.2
-6416.8,-3416.4
-6426.3,-3425.6
-6435.5,-3435.2
-6444.6,-3445.0
-6454.0,-3455.1
-6463.4,-3465.2
-6473.1,-3475.0
-6482.4,-3484.9
-6491.9,-3494.2
-6501.1,-3503.3
-6510.6,-3512.1
-6519.5,-3521.7
-6529.1,-3531.4
-6539.0,-3541.3
-6548.9,-3551.5
-6558.7,-3561.5
-6568.5,-3571.5
-6578.3,-3581.4
-6588.0,-3591.2
-6597.8,-3601.0
-6607.5,-3611.0
-6617.3,-3620.9
-6627.1,-3631.0
-6636.8,-3641.1
-6646.2,-3651.0
-6656.0,-3660.8
-6665.5,-3670.5
-6674.8,-3680.2
-6684.3,-3689.5
-6693.3,-3698.6
-6701.9,-3707.5
-6710.4,-3715.8
-6718.5,-3723.6
-6726.6,-3731.0
-6734.4,-3738.0
-6742.2,-3744.9
-6749.0,-3752.0
-6755.7,-3758.5
-6761.4,-3764.4
-6766.1,-3770.5
-6769.5,-3776.7
-6771.3,-3781.8
-6771.8,-3785.1
-6772.2,-3787.8
-6772.9,-3792.3
-6774.2,-3798.3
-6775.0,-3805.6
-6776.5,-3813.5
-6779.4,-3821.2
-6783.8,-3828.2
-6790.5,-3833.8
-6799.5,-3837.4
-6809.6,-3839.4
-6819.6,-3841.2
-6829.6,-3843.9
-6839.0,-3848.2
-6848.3,-3854.5
-6857.6,-3862.4
-6866.4,-3871.1
-6875.1,-3880.1
-6884.4,-3889.3
-6894.1,-3898.7
-6903.8,-3908.7
-6914.1,-3918.5
-6924.1,-3928.9
-6934.4,-3939.1
-6944.6,-3949.4
-6955.3,-3959.5
-6965.8,-3970.0
-6976.4,-3980.6
-6987.1,-3991.2
-6997.5,-4002.1
-7008.8,-4012.6
-7019.4,-4023.1
-7030.2,-4033.5
-7041.1,-4043.6
-7051.6,-4053.8
-7061.8,-4063.8
-7072.1,-4073.7
-7081.8,-4083.6
-7092.1,-4093.5
-7102.0,-4103.7
-7111.9,-4113.8
-7122.3,-4124.1
-7132.4,-4134.6
-7142.9,-4145.0
-7153.8,-4155.4
-7164.5,-4165.9
-7174.9,-4176.4
-7185.5,-4186.9
-7195.6,-4197.4
-7206.1,-4207.8
-7216.7,-4218.1
-7227.0,-4228.6
-7237.6,-4239.0
-7248.1,-4249.4
-7258.6,-4259.8
-7269.2,-4270.0
-7279.4,-4280.2
-7289.4,-4290.2
-7299.0,-4300.2
-7308.5,-4309.5
-7318.0,-4318.7
-7327.1,-4327.8
-7336.0,-4336.7
-7345.0,-4345.0
-7353.0,-4353.4
-7360.8,-4361.3
-7368.0,-4369.4
-7376.1,-4377.3
-7384.1,-4385.6
-7392.1,-4394.1
-7400.3,-4402.6
-7408.4,-4411.4
-7416.3,-4420.5
-7424.2,-4429.3
-7431.5,-4438.3
-7438.8,-4447.1
-7446.9,-4455.5
-7455.6,-4464.0
-7464.6,-4472.7
-7473.1,-4482.0
-7482.0,-4491.3
-7490.5,-4500.9
-7499.9,-4510.7
-7509.1,-4520.4
-7518.7,-4529.6
-7528.1,-4539.1
-7537.2,-4549.0
-7546.7,-4558.9
-7556.1,-4568.9
-7565.5,-4579.2
-7575.1,-4589.3
-7584.3,-4599.6
-7594.2,-4609.8
-7604.6,-4619.8
-7614.9,-4629.7
-7624.7,-4639.9
-7635.1,-4650.0
-7645.5,-4660.2
-7655.5,-4670.5
-7666.0,-4680.2
-7676.0,-4690.0
-7685.6,-4699.8
-7695.7,-4709.4
-7705.7,-4719.1
-7715.5,-4728.5
-7725.7,-4737.8
-7735.7,-4747.1
-7745.8,-4756.4
-7755.3,-4766.2
-7764.6,-4776.4
-7774.0,-4786.3
-7783.3,-4796.1
-7793.0,-4805.5
-7802.4,-4815.0
-7811.7,-4824.2
-7820.9,-4833.4
-7829.7,-4842.7
-7838.6,-4851.7
-7847.3,-4860.9
-7856.3,-4870.0
-7865.2,-4879.2
-7874.2,-4888.4
-7883.3,-4897.7
-7892.2,-4907.1
-7901.6,-4916.5
-7911.2,-4925.7
-7920.3,-4935.3
-7929.4,-4944.4
-7938.5,-4953.3
-7946.9,-4962.5
-7955.5,-4971.4
-7963.7,-4980.4
-7972.8,-4989.2
-7981.0,-4998.0
-7989.4,-5006.6
-7998.1,-5014.9
-8006.2,-5023.2
-8014.4,-5031.2
-8021.1,-5038.8
-8027.9,-5045.6
-8034.2,-5051.6
-8039.4,-5057.1
-8043.4,-5061.7
-8047.2,-5065.0
-8049.1,-5067.9
-8050.5,-5069.8
-8051.7,-5071.2
-8052.5,-5072.9
-8053.6,-5075.0
-8054.4,-5078.6
-8053.8,-5083.2
-8052.4,-5088.0
-8049.0,-5093.5
-8044.0,-5098.9
-8039.2,-5104.7
-8033.8,-5111.1
-8028.0,-5117.8
-8022.3,-5124.8
-8017.0,-5132.0
-8011.4,-5139.5
-8006.5,-5146.8
-8001.7,-5154.2
-7996.7,-5161.9
-7992.3,-5169.3
-7988.9,-5176.4
-7984.3,-5184.1
-7980.8,-5191.4
-7976.9,-5199.0
-7973.6,-5206.9
-7970.7,-5215.7
-7968.1,-5224.6
-7966.3,-5233.6
-7964.5,-5242.3
-7962.2,-5251.6
-7959.1,-5261.3
-7957.7,-5271.0
-7957.2,-5279.2
-7956.7,-5287.4
-7960.4,-5293.7
-7960.5,-5301.1
-7961.6,-5307.7
-7960.7,-5314.5
-7960.3,-5321.5
-7960.2,-5328.1
-7959.9,-5334.9
-7959.9,-5341.8
-7959.7,-5348.0
-7960.2,-5353.7
-7960.9,-5359.0
-7961.9,-5362.9
-7962.1,-5366.2
-7963.0,-5368.7
-7963.4,-5370.8
-7963.5,-5372.3
-7963.9,-5373.7
-7964.0,-5375.8
-7965.1,-5378.1
-7966.1,-5381.0
-7967.5,-5384.8
-7967.9,-5389.3
-7967.9,-5393.5
-7965.0,-5397.9
-7961.0,-5401.3
-7955.9,-5403.7
-7950.0,-5406.1
-7944.4,-5408.4
-7938.6,-5411.1
-7933.3,-5414.0
-7927.9,-5417.5
-7922.8,-5421.4
-7918.2,-5425.9
-7913.8,-5430.6
-7910.6,-5435.5
-7907.3,-5441.4
-7904.5,-5447.4
-7902.0,-5453.8
-7899.8,-5459.9
-7897.1,-5466.0
-7894.9,-5472.0
-7891.9,-5478.7
-7889.4,-5485.2
-7886.8,-5491.4
-7884.4,-5497.7
-7881.9,-5503.8
-7879.8,-5509.9
-7877.8,-5515.6
-7876.6,-5519.8
-7875.2,-5522.7
-7872.3,-5524.6
-7869.4,-5524.5
-7866.4,-5523.4
-7863.2,-5521.6
-7859.6,-5520.1
-7856.3,-5518.5
-7853.3,-5517.2
-7849.7,-5516.2
-7846.9,-5514.8
-7843.8,-5513.3
-7840.0,-5511.7
-7836.4,-5510.0
-7832.3,-5508.7
-7828.7,-5507.0
-7824.9,-5505.3
-7821.4,-5504.0
-7818.4,-5502.7
-7815.3,-5501.3
-7812.2,-5500.1
-7809.7,-5498.8
-7807.2,-5497.7
-7805.1,-5496.8
-7803.4,-5496.5
-7802.0,-5496.6
-7800.8,-5497.1
-7800.1,-5497.6
-7799.9,-5498.2
-7799.3,-5498.8
-7798.9,-5499.4
-7798.9,-5499.5
-7798.9,-5499.5
-7798.9,-5499.4
-7799.0,-5499.2
-7799.3,-5499.0
-7800.1,-5498.5
-7800.0,-5498.4
-7800.3,-5498.0
-7800.5,-5497.7
-7800.8,-5497.2
-7801.2,-5496.6
-7801.2,-5496.5
-7801.2,-5496.6
-7801.3,-5496.7
-7801.4,-5497.0
-7801.7,-5497.6
-7802.2,-5498.1
-7803.4,-5498.6
-7804.9,-5499.2
-7806.9,-5499.8
-7809.3,-5500.4
-7811.0,-5501.4
-7812.6,-5502.1
-7814.2,-5502.8
-7815.3,-5503.4
-7816.7,-5504.0
-7817.7,-5504.7
-7819.2,-5505.1
-7820.0,-5505.9
-7821.1,-5506.5
-7822.6,-5507.0
-7823.7,-5507.7
-7824.5,-5508.3
-7825.8,-5509.0
-7826.5,-5509.9
-7828.3,-5510.2
-7829.2,-5511.0
-7830.9,-5511.6
-7832.3,-5512.4
-7833.7,-5513.4
-7835.5,-5514.1
-7837.0,-5515.1
-7838.4,-5516.1
-7840.1,-5517.0
-7842.2,-5517.9
-7844.1,-5519.0
-7845.6,-5520.1
-7847.5,-5521.1
-7848.8,-5521.9
-7849.5,-5522.2
-7849.6,-5522.3
-7850.1,-5522.1
-7850.1,-5522.2
-7850.2,-5522.3
-7850.5,-5522.3
-7850.5,-5522.3
-7850.5,-5522.3
-7850.5,-5522.3
-7850.5,-5522.3
-7850.5,-5522.3
-7850.6,-5522.4
-7850.6,-5522.4
-7850.6,-5522.6
-7850.7,-5522.6
-7851.1,-5522.4
-7851.1,-5522.5
-7851.1,-5522.5
-7851.2,-5522.6
-7851.5,-5522.5
-7851.5,-5522.5
-7851.5,-5522.5
-7851.6,-5522.6
-7851.6,-5522.6
-7851.6,-5522.7
-7851.6,-5522.7
-7852.0,-5522.5
-7852.0,-5522.5
-7852.0,-5522.5
-7852.0,-5522.5
-7852.0,-5522.5
-7852.0,-5522.5
-7852.1,-5522.7
-7852.1,-5522.7
-7852.1,-5522.7
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.8
-7852.2,-5522.9
-7852.2,-5522.9
-7852.2,-5522.9
-7852.3,-5523.0
-7852.3,-5523.1
-7852.4,-5523.2
-7852.4,-5523.3
-7852.8,-5523.0
-7852.8,-5523.0
-7852.8,-5523.0
-7852.8,-5523.0
-7852.5,-5523.4
-7852.7,-5523.8
-7852.8,-5524.1
-7853.4,-5524.3
-7853.5,-5524.6
-7853.9,-5524.7
-7854.6,-5524.9
-7855.4,-5525.2
-7856.4,-5525.5
-7857.2,-5526.3
-7858.6,-5526.5
-7858.8,-5526.9
-7859.1,-5527.4
-7860.1,-5527.9
-7861.4,-5528.7
-7862.3,-5529.5
-7862.8,-5529.9
-7863.5,-5530.0
-7863.5,-5530.1
-7863.6,-5530.3
-7863.6,-5530.4
-7863.7,-5530.4
-7863.8,-5530.6
-7863.8,-5530.7
-7863.9,-5530.8
-7864.4,-5530.6
-7864.6,-5531.0
-7865.6,-5531.4
-7868.1,-5530.6
-7870.6,-5528.1
-7872.6,-5524.7
-7874.6,-5520.0
-7876.0,-5516.1
-7877.7,-5512.1
-7878.9,-5508.2
-7880.2,-5504.7
-7881.6,-5501.3
-7882.6,-5498.6
-7883.7,-5496.0
