x,y
0.0,0.0
3.2,-10.3
5.7,-21.1
7.4,-31.4
8.8,-41.3
9.9,-49.9
10.9,-57.1
12.1,-63.2
13.6,-67.4
17.1,-70.1
17.8,-71.8
18.9,-73.3
28.1,-75.1
29.3,-75.5
34.0,-75.2
39.7,-74.2
45.8,-73.0
53.7,-71.4
62.5,-69.6
71.6,-68.0
58.2,-83.0
69.4,-79.1
81.7,-76.5
93.1,-74.2
105.9,-71.1
118.5,-68.4
130.6,-66.2
139.6,-65.2
154.6,-58.9
167.2,-52.3
175.9,-47.1
185.1,-40.3
191.3,-35.4
198.2,-29.7
204.5,-25.2
210.7,-21.7
220.6,-18.0
233.2,-14.5
247.9,-11.7
262.0,-9.0
273.8,-6.6
288.1,-3.7
304.1,-0.8
322.3,1.5
338.2,1.9
354.6,1.0
371.4,-0.3
388.0,-1.9
404.1,-3.7
420.7,-5.5
436.9,-7.8
453.6,-10.4
471.0,-13.5
487.7,-16.8
505.0,-20.4
530.6,-21.7
547.8,-26.7
565.1,-31.9
581.8,-36.9
599.0,-41.4
616.6,-45.6
633.8,-49.1
651.2,-52.3
668.1,-55.4
685.2,-58.3
702.1,-61.3
718.7,-64.2
735.1,-66.8
751.4,-69.7
767.8,-72.4
784.3,-75.2
800.3,-77.9
816.5,-80.6
832.5,-83.2
848.8,-85.8
864.3,-88.4
879.2,-90.9
893.9,-93.3
908.5,-95.6
922.4,-97.9
935.6,-100.1
949.9,-101.2
963.9,-101.3
977.1,-100.8
989.6,-100.0
1002.4,-99.1
1015.5,-97.4
1028.9,-96.5
1042.7,-95.7
1056.2,-96.1
1069.2,-96.9
1081.6,-98.1
1093.9,-99.7
1106.9,-100.4
1119.4,-100.7
1132.3,-100.8
1145.3,-101.2
1157.8,-101.7
1171.1,-102.4
1183.6,-103.2
1196.7,-104.2
1209.4,-105.2
1222.3,-106.1
1235.0,-107.2
1247.7,-108.7
1260.1,-110.9
1273.0,-113.4
1285.4,-116.3
1298.0,-119.5
1310.3,-122.5
1322.7,-124.8
1334.6,-126.7
1346.7,-127.7
1358.7,-128.0
1370.8,-128.0
1383.6,-127.6
1396.7,-127.1
1409.6,-126.5
1423.2,-125.8
1436.7,-124.9
1450.4,-123.7
1463.7,-122.5
1477.1,-121.2
1490.5,-119.8
1504.0,-118.5
1516.9,-117.4
1530.3,-116.4
1543.7,-115.2
1556.7,-114.3
1569.6,-113.9
1583.4,-113.8
1597.7,-113.9
1610.6,-115.0
1623.9,-116.5
1636.4,-118.2
1649.2,-120.3
1661.9,-123.0
1673.7,-125.6
1686.1,-128.4
1699.0,-131.2
1711.3,-134.1
1723.7,-136.9
1736.3,-139.7
1749.1,-142.8
1761.5,-146.0
1774.0,-149.2
1786.6,-152.5
1799.2,-155.4
1811.7,-158.1
1824.1,-160.6
1836.5,-162.5
1848.9,-163.7
1861.9,-164.5
1875.3,-165.0
1888.2,-165.3
1901.1,-165.0
1914.5,-164.4
1927.0,-163.6
1940.0,-162.5
1952.4,-161.3
1964.9,-160.0
1977.6,-158.0
1990.6,-155.3
2003.5,-153.0
2015.8,-150.6
2028.5,-147.8
2041.3,-145.2
2053.9,-143.2
2066.9,-141.7
2080.3,-140.8
2093.1,-140.2
2107.1,-138.9
2120.9,-138.0
2134.7,-136.7
2148.1,-134.6
2162.1,-131.1
2176.1,-126.5
2189.6,-122.1
2202.4,-117.7
2216.1,-113.3
2228.6,-108.9
2240.9,-105.1
2253.7,-101.0
2265.7,-96.8
2278.3,-92.5
2290.9,-87.8
2303.1,-82.9
2315.7,-77.9
2327.9,-72.6
2339.8,-66.8
2351.6,-60.4
2362.4,-53.8
2373.0,-47.0
2383.6,-40.4
2394.0,-34.2
2404.1,-28.3
2414.6,-22.4
2425.4,-16.3
2436.5,-10.2
2446.0,-4.0
2456.4,2.5
2464.5,9.3
2473.3,16.6
2481.3,23.9
2489.2,31.9
2496.3,39.4
2503.4,46.6
2510.0,52.9
2517.0,59.0
2523.5,65.3
2531.2,71.6
2538.2,78.1
2545.4,84.7
2552.8,91.6
2560.4,98.7
2567.8,105.8
2575.7,112.9
2583.2,119.9
2590.5,126.5
2597.4,132.9
2603.1,138.7
2607.8,144.2
2611.8,149.2
2614.5,153.5
2615.9,156.7
2616.7,158.7
2616.8,159.9
2617.2,161.7
2618.3,164.1
2618.7,167.1
2619.7,170.2
2619.8,172.6
2619.8,175.0
2620.3,177.4
2621.6,180.4
2622.6,183.9
2623.5,187.9
2624.1,191.9
2624.8,196.5
2626.1,202.0
2627.4,208.4
2629.3,215.3
2632.3,222.6
2635.8,229.5
2639.3,235.8
2644.0,241.8
2648.6,247.1
2652.6,251.6
2655.6,255.0
2659.0,256.7
2662.6,256.9
2666.0,255.8
2668.5,253.5
2671.4,250.7
2675.1,247.8
2678.5,244.3
2682.1,240.4
2686.4,236.0
2690.6,230.9
2694.7,226.4
2699.4,222.1
2703.5,218.4
2707.7,214.9
2711.7,211.5
2715.2,208.0
2718.5,204.3
2721.9,200.4
2724.7,196.9
2727.3,194.0
2729.3,191.9
2731.2,189.9
2732.6,188.2
2733.9,186.7
2735.1,184.5
2735.9,181.3
2735.7,177.3
2733.5,173.1
2729.6,168.5
2724.9,163.3
2719.2,157.6
2713.4,151.5
2706.4,145.1
2700.0,138.3
2692.5,131.1
2685.9,123.7
2679.3,116.4
2673.5,109.1
2667.6,101.7
2662.8,94.2
2657.8,86.4
2654.0,77.7
2650.1,69.4
2646.0,61.0
2642.0,52.1
2637.2,43.3
2633.2,34.3
2628.9,25.5
2625.1,16.9
2621.3,8.4
2617.7,0.2
2614.6,-7.6
2611.7,-14.6
2608.6,-20.4
2604.7,-25.1
2600.3,-27.9
2594.7,-29.2
2588.7,-29.0
2583.2,-27.0
2577.7,-23.6
2569.3,-20.7
2562.0,-16.4
2556.1,-11.9
2550.5,-7.3
2544.7,-2.8
2539.5,1.4
2534.6,5.2
2532.6,9.4
2530.2,13.0
2526.4,16.2
2522.7,19.4
2518.5,23.2
2514.4,27.3
2511.2,31.5
2509.0,35.9
2507.4,40.1
2506.6,44.4
2507.6,48.6
2509.4,53.2
2513.0,57.7
2517.8,62.3
2523.3,66.9
2529.0,71.8
2534.8,77.1
2541.1,82.5
2547.2,87.7
2553.2,93.3
2560.2,99.4
2566.2,105.4
2573.2,111.4
2579.7,117.2
2585.9,122.7
2592.1,128.0
2597.8,133.3
2603.1,138.6
2607.4,143.9
2611.0,149.1
2613.3,153.8
