x,y
0.0,0.0
0.2,-2.4
0.7,-6.1
3.0,-10.5
7.2,-15.2
12.7,-20.0
18.9,-25.8
25.3,-31.9
32.7,-39.5
40.4,-47.4
48.6,-55.5
58.2,-64.6
67.9,-74.1
77.5,-84.4
87.4,-95.0
98.9,-105.2
111.7,-114.2
124.1,-121.1
136.9,-127.0
150.1,-132.5
162.1,-138.4
173.7,-146.0
185.1,-155.1
196.6,-165.4
208.8,-176.8
220.7,-187.7
232.7,-199.5
244.2,-211.8
254.5,-224.6
263.6,-239.0
271.9,-253.8
279.5,-268.3
287.6,-283.7
295.3,-298.7
303.1,-314.2
310.7,-330.3
317.8,-346.8
324.5,-363.6
330.9,-380.9
336.8,-398.6
342.0,-416.3
347.2,-434.5
352.9,-452.9
358.7,-470.6
365.2,-488.4
372.0,-505.7
379.2,-523.0
386.3,-540.1
393.5,-556.9
400.9,-573.3
408.0,-589.7
415.5,-606.5
422.6,-622.9
429.7,-639.4
437.0,-655.8
444.0,-671.6
451.1,-687.7
458.2,-703.6
464.7,-718.8
471.4,-734.1
478.0,-749.1
484.9,-763.8
492.1,-778.2
499.7,-791.6
508.2,-805.0
517.1,-817.5
526.7,-829.9
536.6,-842.1
546.3,-854.7
555.5,-868.1
563.8,-881.7
571.1,-896.0
578.4,-909.8
586.2,-923.7
594.1,-936.7
601.6,-949.2
609.2,-962.3
616.2,-974.8
623.2,-986.9
629.8,-998.8
636.4,-1011.0
643.4,-1023.6
649.7,-1035.6
655.9,-1048.5
661.7,-1061.4
666.8,-1074.3
671.6,-1087.3
675.9,-1100.5
680.4,-1113.6
685.6,-1126.3
691.9,-1138.8
698.7,-1150.8
706.5,-1162.6
714.5,-1174.5
723.1,-1187.0
732.0,-1199.3
741.0,-1211.5
750.5,-1223.9
760.2,-1235.9
769.7,-1247.4
779.4,-1259.5
789.0,-1271.4
798.4,-1283.0
807.8,-1294.5
816.7,-1306.0
825.0,-1317.6
833.2,-1329.8
840.9,-1342.2
848.4,-1355.4
854.9,-1368.7
860.9,-1382.2
866.5,-1396.0
872.3,-1410.2
877.5,-1424.3
882.6,-1438.7
887.7,-1453.4
892.8,-1468.1
897.8,-1482.6
902.5,-1497.0
907.4,-1511.1
912.5,-1525.3
917.7,-1539.0
923.2,-1552.7
928.9,-1565.9
934.9,-1578.4
940.9,-1589.9
947.3,-1601.2
953.7,-1611.8
960.5,-1622.9
967.0,-1632.9
974.4,-1643.1
982.5,-1652.8
991.0,-1662.5
999.1,-1672.1
1007.3,-1681.6
1015.7,-1690.6
1024.5,-1699.8
1033.3,-1708.6
1042.4,-1717.8
1051.1,-1726.3
1060.0,-1735.1
1068.8,-1744.0
1076.9,-1752.9
1084.5,-1762.8
1092.0,-1773.1
1099.6,-1783.3
1107.1,-1793.2
1114.8,-1803.2
1122.9,-1813.5
1131.5,-1822.8
1141.4,-1832.7
1151.7,-1841.2
1162.6,-1849.8
1172.9,-1858.1
1183.0,-1866.1
1192.7,-1873.8
1201.8,-1880.8
1210.8,-1888.1
1219.4,-1895.3
1228.0,-1902.2
1237.0,-1909.2
1246.3,-1916.1
1256.1,-1923.3
1265.6,-1930.0
1275.7,-1936.6
1285.4,-1942.7
1293.7,-1947.3
1300.4,-1950.7
1306.1,-1953.7
1311.1,-1955.8
1315.8,-1957.8
1320.4,-1959.6
1325.7,-1961.9
1331.2,-1963.8
1337.4,-1967.2
1343.7,-1970.6
1350.4,-1974.5
1356.5,-1977.6
1361.7,-1980.0
1365.4,-1981.0
1367.8,-1982.2
1368.5,-1982.3
1368.6,-1982.2
1368.4,-1982.3
1368.7,-1982.7
1368.9,-1982.8
1369.1,-1982.7
1369.9,-1983.5
1371.3,-1984.0
1373.8,-1985.5
1377.4,-1987.4
1382.3,-1989.9
1387.9,-1992.3
1394.3,-1995.5
1401.3,-1998.9
1409.3,-2002.5
1417.8,-2005.9
1426.7,-2008.5
1436.2,-2011.2
1445.7,-2013.0
1455.1,-2014.6
1464.0,-2015.7
1473.2,-2017.3
1482.6,-2019.6
1492.3,-2022.1
1502.1,-2024.9
1511.9,-2027.2
1521.6,-2030.1
1531.2,-2032.7
1540.6,-2034.8
1550.8,-2037.9
1561.2,-2040.8
1571.6,-2043.5
1582.0,-2046.0
1592.7,-2048.6
1603.2,-2050.7
1613.5,-2052.0
1624.1,-2052.1
1634.8,-2049.9
1645.2,-2046.2
1655.4,-2041.3
1666.5,-2037.2
1677.6,-2033.0
1689.0,-2029.0
1700.9,-2026.4
1713.0,-2025.5
1725.8,-2025.7
1739.1,-2027.7
1752.4,-2030.8
1765.2,-2033.7
1777.8,-2034.8
1789.8,-2035.1
1801.6,-2034.9
1813.7,-2034.1
1825.8,-2032.4
1838.2,-2030.2
1850.9,-2027.7
1863.8,-2024.7
1877.2,-2021.6
1890.5,-2019.0
1903.8,-2016.5
1916.2,-2013.5
1928.5,-2010.6
1941.0,-2007.8
1953.6,-2004.6
1966.8,-2001.9
1980.0,-1998.6
1993.1,-1995.1
2006.2,-1991.0
2019.9,-1988.0
2033.2,-1983.9
2046.6,-1980.1
2059.9,-1976.1
2073.4,-1971.8
2086.7,-1967.3
2099.7,-1963.1
2112.9,-1958.4
2126.3,-1953.7
2140.4,-1949.1
2154.3,-1944.2
2168.6,-1939.5
2182.4,-1934.6
2196.0,-1929.8
2209.1,-1924.9
2222.1,-1920.0
2234.7,-1915.0
2247.1,-1909.7
2259.0,-1904.2
2269.8,-1897.6
2280.8,-1890.7
2291.8,-1883.4
2303.1,-1876.5
2314.4,-1869.6
2326.8,-1864.0
2341.2,-1859.7
2356.2,-1856.2
2371.5,-1852.6
2386.9,-1849.1
2402.5,-1845.6
2418.1,-1842.1
2433.7,-1838.4
2449.8,-1835.3
2466.0,-1831.6
2482.4,-1828.1
2499.0,-1824.7
2515.2,-1820.6
2531.5,-1817.2
2547.1,-1814.0
2562.8,-1811.0
2578.0,-1807.8
2593.4,-1804.7
2608.5,-1800.7
2624.7,-1797.5
2641.2,-1793.5
2658.1,-1789.7
2675.3,-1785.7
2692.6,-1781.9
2709.6,-1778.0
2725.8,-1773.7
2742.3,-1769.4
2759.2,-1765.4
2776.2,-1761.2
2793.0,-1755.8
2809.8,-1750.2
2826.8,-1744.4
2843.7,-1738.7
2860.5,-1732.5
2877.9,-1726.6
2895.0,-1720.0
2912.7,-1713.8
2930.7,-1707.6
2948.8,-1700.8
2966.7,-1694.1
2984.4,-1688.0
3002.4,-1683.6
3020.6,-1680.6
3038.9,-1677.8
3057.4,-1675.2
3076.5,-1672.6
3095.3,-1669.6
3114.8,-1667.5
3134.3,-1665.3
3153.7,-1662.5
3173.7,-1660.2
3193.9,-1657.8
3214.4,-1654.9
3235.7,-1652.7
3256.7,-1649.6
3278.2,-1647.1
3299.3,-1644.3
3320.6,-1641.1
3342.5,-1638.4
3364.3,-1635.9
3386.0,-1633.2
3407.6,-1630.8
3429.1,-1628.3
3449.8,-1625.0
3470.9,-1622.4
3491.9,-1619.7
3512.9,-1617.1
3533.9,-1614.4
3554.5,-1611.7
3575.2,-1609.0
3595.8,-1606.1
3616.7,-1603.5
3637.5,-1600.5
3658.2,-1597.0
3679.2,-1594.1
3700.4,-1591.1
3721.6,-1588.3
3743.5,-1586.1
3765.6,-1583.8
3788.1,-1581.0
3810.5,-1578.0
3832.6,-1575.0
3854.9,-1572.3
3876.2,-1568.6
3897.3,-1565.0
3918.9,-1561.3
3940.4,-1557.1
3961.8,-1552.3
3983.9,-1548.2
4005.3,-1542.7
4027.3,-1537.7
4049.4,-1532.7
4071.2,-1527.4
4093.1,-1522.8
4114.5,-1517.8
4135.8,-1513.4
4157.0,-1508.7
4177.9,-1504.0
4199.1,-1499.5
4219.9,-1494.8
4240.5,-1490.2
4260.8,-1485.5
4281.5,-1481.2
4302.1,-1477.1
4322.9,-1473.2
4343.6,-1469.0
4364.4,-1465.0
4384.8,-1461.1
4405.0,-1456.9
4424.7,-1452.3
4444.3,-1447.1
4463.1,-1440.3
4481.5,-1433.1
4498.7,-1424.5
4515.9,-1416.1
4533.5,-1408.0
4551.4,-1399.6
4569.3,-1391.2
4587.2,-1382.8
4605.3,-1374.1
4624.1,-1365.9
