x,y
0.0,0.0
2.4,-4.7
1.6,-5.0
1.3,-5.5
-32.3,25.2
-38.9,29.0
-47.8,35.0
-48.7,35.1
-50.2,34.9
-52.9,36.7
-55.2,38.6
-52.8,36.6
-56.3,38.8
-60.8,42.0
-61.2,40.8
-60.9,40.3
-62.7,41.0
-56.9,35.8
-55.9,33.8
-55.0,31.8
-54.3,30.9
-52.6,29.6
-53.0,29.4
-52.0,28.4
-51.8,27.8
-51.0,27.2
-51.1,26.5
-50.0,25.3
-49.7,24.6
-49.1,24.4
-48.3,24.7
-47.7,24.7
-47.6,24.5
-47.0,23.9
-46.6,23.2
-45.5,21.8
-45.3,20.5
-43.1,18.1
-41.2,16.3
-40.2,14.9
-39.2,14.1
-39.0,13.8
-38.3,13.5
-38.0,12.9
-37.1,12.8
-36.7,12.9
-36.1,12.9
-36.5,12.4
-35.5,12.9
-35.2,12.8
-35.1,12.7
-35.3,12.6
-34.8,13.1
-34.4,13.2
-34.3,13.0
-34.6,12.6
-34.6,12.6
-33.8,13.0
-33.2,13.3
-32.7,13.6
-33.1,13.2
-33.4,13.1
-33.1,13.1
-32.6,13.4
-32.5,13.2
-32.6,13.5
-32.3,14.0
-32.4,14.2
-32.4,14.2
-31.9,14.8
-31.5,15.9
-31.1,16.5
-31.1,16.5
-30.6,16.9
-31.0,16.3
-30.5,16.7
-31.3,17.0
-31.2,18.1
-31.0,18.9
-32.0,18.4
-32.1,18.5
-32.1,18.6
-31.5,18.7
-30.7,19.0
-30.2,19.7
-29.8,20.2
-30.0,20.5
-29.6,21.0
-30.0,20.5
-30.6,19.9
-30.9,19.5
-30.9,19.4
-31.2,19.2
-31.6,19.0
-32.5,18.0
-33.2,17.4
-33.9,17.2
-34.4,16.9
-34.6,17.4
-34.2,17.8
-34.8,17.7
-35.1,18.3
-35.8,18.6
-36.3,18.8
-35.9,20.0
-36.1,20.4
-36.8,19.8
-37.3,19.0
-37.2,18.8
-37.6,18.6
-37.3,19.0
-37.1,19.5
-36.8,20.0
-36.4,21.0
-37.2,19.8
-37.6,18.7
-37.8,18.1
-38.2,16.9
-39.0,15.8
-39.0,15.1
-39.9,14.2
-40.0,14.0
-40.0,14.0
-40.4,13.8
-40.8,13.5
-40.7,13.4
-41.0,13.1
-41.0,13.0
-40.9,12.9
-41.2,12.7
-41.4,12.2
-41.4,12.2
-41.4,12.2
-41.3,12.2
-41.3,12.0
-41.7,11.5
-41.7,11.5
-41.6,11.4
-41.6,11.3
-42.0,10.9
-41.9,10.8
-41.8,10.6
-41.8,10.5
-41.7,10.4
-41.6,10.2
-41.6,10.2
-41.7,10.4
-41.7,10.3
-41.6,10.1
-41.6,10.1
-41.5,10.0
-41.6,10.1
-41.3,8.8
-41.4,8.0
-41.0,8.8
-40.6,8.1
-39.6,7.4
-39.7,6.3
-39.6,5.6
-39.8,5.0
-40.0,4.5
-40.4,4.1
-40.7,3.9
-40.7,3.8
-40.3,4.0
-39.9,4.2
-39.5,4.4
-39.4,4.2
-39.1,4.5
-39.1,4.4
-39.8,4.9
-39.6,6.0
-40.2,6.6
-39.3,8.1
-39.3,9.7
-39.8,10.5
-40.3,10.6
-41.5,11.2
-42.7,11.8
-43.5,12.4
-43.9,12.4
-44.6,11.3
-45.6,9.8
-47.1,8.5
-47.0,8.4
-47.3,8.4
-47.4,8.6
-47.5,8.6
-47.5,8.8
-47.9,8.6
-47.5,8.8
-47.5,8.8
-47.5,8.8
-47.6,9.0
-47.6,9.0
-47.6,9.0
-48.1,8.9
-48.1,8.9
-48.1,8.9
-47.7,9.1
-47.7,9.1
-47.4,9.1
-47.4,9.1
-47.4,9.1
-46.9,9.3
-46.9,9.3
-46.9,9.3
-46.3,9.6
-46.2,9.4
-46.2,9.4
-45.9,9.6
-45.9,9.6
-45.9,9.6
-45.9,9.6
-45.6,9.8
-45.6,9.8
-45.6,9.9
-45.6,9.9
-45.3,10.1
-45.3,10.1
-45.3,10.1
-44.9,10.4
-44.9,10.4
-45.0,10.6
-45.0,10.6
-44.4,10.8
-44.5,10.9
-44.5,10.9
-44.5,10.9
-44.5,10.9
-44.5,10.9
-44.3,11.0
-44.3,11.0
-44.3,11.0
-44.3,11.1
-44.0,11.3
-44.0,11.3
-44.0,11.3
