x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
-0.2,-0.6
-1.1,-0.9
-3.3,-1.0
-6.0,0.2
-8.9,2.1
-12.0,4.8
-15.4,8.8
-19.1,13.3
-23.0,18.0
-26.4,22.4
-30.0,26.7
-33.3,31.2
-36.0,35.7
-37.8,40.2
-37.8,45.4
-37.7,50.0
-37.3,55.4
-36.7,61.2
-36.5,67.1
-37.6,72.3
-41.2,76.2
-47.0,77.7
-53.3,78.1
-60.5,78.3
-67.2,78.9
-73.1,81.0
-78.6,84.0
-83.5,88.2
-87.9,92.9
-91.7,98.0
-94.1,103.2
-95.0,108.9
-95.0,113.6
-93.3,118.5
-90.8,123.3
-87.8,128.0
-84.8,132.0
-82.0,135.8
-79.8,139.0
-77.8,142.2
-75.5,145.8
-72.3,150.1
-67.3,153.8
-60.4,157.0
-53.0,158.2
-45.5,156.9
-37.7,153.7
-30.2,148.2
-22.8,141.4
-15.0,134.1
-7.4,125.8
0.3,117.4
8.5,108.3
16.9,98.5
25.8,89.1
34.1,78.9
42.3,69.3
50.5,59.1
58.5,49.1
65.9,39.4
72.3,31.3
76.8,23.7
79.7,18.2
81.3,14.6
81.9,11.7
82.4,8.3
82.5,3.7
82.3,-2.0
81.2,-9.2
80.7,-16.9
81.6,-25.3
84.9,-33.0
90.1,-39.9
97.4,-44.6
105.4,-46.9
114.0,-46.6
122.4,-44.0
130.2,-39.0
135.7,-31.3
136.6,-18.4
134.2,-6.6
128.1,3.7
120.3,11.6
110.3,17.7
100.2,24.1
90.3,31.7
81.0,40.5
72.2,51.2
63.2,61.5
53.9,72.8
44.2,84.2
34.3,96.1
24.5,108.0
14.8,119.9
5.0,131.9
-5.0,144.0
-14.8,156.1
-24.7,168.3
-34.5,180.3
-44.2,192.3
-53.9,204.2
-63.8,215.8
-73.5,228.3
-83.7,240.6
-93.8,253.3
-104.3,266.3
-114.9,279.2
-125.5,292.3
-136.0,305.2
-146.3,318.1
-156.7,330.4
-166.9,343.1
-176.9,355.2
-186.9,366.8
-196.3,378.6
-205.1,389.8
-212.9,399.7
-218.3,408.6
-222.0,418.0
-224.0,426.9
-223.5,436.3
-220.8,446.1
-217.4,456.9
-215.6,467.9
-216.3,479.6
-219.3,491.4
-226.5,500.9
-237.1,507.9
-249.8,513.2
-263.2,518.3
-275.5,525.8
-285.8,535.6
-295.2,547.0
-304.7,559.3
-315.0,571.6
-325.7,584.2
-336.5,597.4
-347.5,611.1
-359.0,624.6
-370.3,638.9
-382.1,653.5
-394.4,667.7
-406.6,682.1
-418.6,696.5
-431.0,710.9
-443.1,726.1
-455.8,740.5
-468.2,755.6
-480.4,770.0
-492.0,783.9
-503.2,797.4
-514.1,810.7
-525.1,823.7
-536.0,836.5
-546.9,849.7
-557.9,863.2
-568.9,876.6
-579.9,889.4
-590.7,902.5
-601.7,915.2
-612.6,928.4
-623.4,941.6
-634.3,954.7
-644.8,968.2
-654.9,981.9
-665.0,995.6
-674.4,1009.9
-683.4,1024.6
-692.3,1038.9
-700.5,1053.7
-708.4,1068.6
-715.7,1083.6
-722.6,1099.2
-729.3,1114.3
-735.4,1130.1
-741.0,1145.9
-746.1,1162.3
-750.3,1179.1
-754.7,1196.5
-759.1,1213.4
-762.7,1231.0
-765.7,1249.2
-768.5,1266.4
-770.5,1284.5
-772.7,1302.4
-774.7,1320.0
-777.0,1337.8
-778.9,1355.9
-781.0,1374.1
-783.5,1391.8
-786.1,1409.2
-788.4,1427.4
-790.9,1445.4
-793.6,1463.5
-796.7,1482.0
-799.9,1500.8
-803.2,1519.1
-806.4,1537.5
-809.4,1555.6
-812.3,1573.5
-814.7,1591.5
-816.9,1608.8
-819.0,1625.7
-821.1,1642.5
-823.2,1658.6
-825.2,1674.6
-827.5,1689.9
-829.5,1704.6
-831.2,1718.3
-832.7,1731.2
-834.2,1742.8
-835.6,1754.0
-837.2,1764.3
-838.5,1774.0
-838.9,1782.2
-838.4,1788.9
-837.5,1794.6
-835.4,1800.8
-831.8,1807.1
-827.9,1812.7
-824.0,1819.5
-821.7,1827.2
-821.7,1835.4
-824.2,1843.7
-829.2,1850.9
-836.0,1856.5
-844.3,1859.6
-853.7,1860.0
-863.1,1858.0
-872.5,1854.4
-882.4,1851.4
-893.1,1847.8
-903.8,1846.7
-915.0,1847.4
-926.5,1849.5
-938.3,1851.9
-950.8,1854.5
-963.9,1857.0
-976.9,1859.7
-989.8,1862.3
-1002.4,1865.2
-1015.7,1867.1
-1028.7,1870.1
-1041.9,1872.6
-1055.2,1875.3
-1068.5,1877.8
-1081.5,1880.8
-1094.6,1883.2
-1107.6,1885.8
-1120.3,1888.5
-1133.1,1890.8
-1145.8,1893.6
-1158.6,1895.9
-1171.0,1898.6
-1183.8,1900.9
-1196.6,1903.7
-1209.8,1906.3
-1223.2,1909.0
-1236.8,1911.6
-1250.4,1914.1
-1263.9,1916.5
-1277.2,1919.3
-1290.9,1921.5
-1304.2,1924.3
-1318.1,1926.6
-1331.7,1929.5
-1345.8,1932.0
-1359.3,1935.3
-1372.9,1938.1
-1386.6,1941.0
-1400.3,1943.5
-1414.0,1946.1
-1427.7,1948.7
-1441.1,1951.6
-1455.2,1953.7
-1470.0,1955.9
-1485.4,1957.4
-1501.3,1959.4
-1517.9,1961.0
-1535.2,1963.0
-1553.1,1964.7
-1571.1,1966.5
-1590.0,1968.2
-1609.1,1969.8
-1628.3,1971.6
-1647.5,1973.1
-1666.9,1974.6
-1686.3,1976.2
-1705.9,1978.0
-1725.7,1979.7
-1745.4,1981.4
-1765.3,1983.0
-1785.4,1984.8
-1805.4,1986.2
-1825.4,1988.1
-1845.3,1989.9
-1865.2,1991.9
-1885.2,1993.7
-1905.1,1995.5
-1924.6,1997.9
-1944.6,1999.6
-1964.4,2001.5
-1984.0,2003.6
-2003.7,2005.4
-2023.4,2007.1
-2042.8,2009.0
-2062.3,2011.0
-2082.1,2012.6
-2101.7,2014.3
-2121.5,2015.6
-2141.3,2017.3
-2160.9,2019.1
-2180.5,2020.3
-2199.6,2022.1
-2219.0,2023.8
-2238.5,2025.4
-2258.1,2027.0
-2277.8,2028.8
-2297.4,2030.5
-2317.4,2032.5
-2337.2,2034.2
-2356.7,2036.1
-2375.8,2038.7
-2395.0,2040.9
-2414.2,2043.2
-2433.4,2045.1
-2452.3,2047.5
-2471.2,2049.7
-2490.4,2052.2
-2509.6,2054.0
-2528.5,2056.9
-2547.6,2059.3
-2566.7,2061.3
-2585.9,2063.7
-2605.1,2066.1
-2624.1,2068.5
-2642.9,2070.7
-2661.9,2072.7
-2680.8,2074.9
-2699.3,2077.1
-2718.1,2079.3
-2737.0,2081.6
-2756.2,2083.3
-2775.2,2085.8
-2794.3,2088.0
-2813.2,2090.5
-2832.4,2092.4
-2851.2,2094.7
-2870.2,2097.0
-2889.4,2099.1
-2908.3,2101.3
-2927.2,2104.1
-2945.7,2107.7
-2964.4,2111.3
-2982.8,2115.7
-3001.0,2120.9
-3019.4,2126.1
-3037.4,2132.6
-3055.4,2139.3
-3073.5,2146.6
-3091.3,2154.8
-3108.7,2163.7
-3126.0,2173.1
-3143.1,2183.4
-3160.2,2194.1
-3177.1,2205.6
-3193.8,2217.2
-3210.6,2229.3
-3227.5,2241.5
-3244.4,2253.6
-3261.4,2265.4
-3278.3,2277.4
-3295.6,2289.0
-3313.5,2300.4
-3331.4,2311.7
-3349.6,2322.3
-3367.1,2334.0
-3384.8,2345.0
-3402.3,2356.6
-3419.8,2367.6
-3437.1,2379.4
-3454.6,2390.9
-3471.9,2402.2
-3489.1,2413.7
-3506.2,2425.4
-3522.7,2437.7
-3538.5,2451.2
-3553.3,2465.7
-3567.1,2481.1
-3579.4,2497.9
-3590.9,2515.0
-3602.6,2531.8
-3613.8,2548.6
-3625.1,2564.5
-3637.0,2579.8
-3649.9,2593.7
-3663.7,2607.1
-3678.7,2619.1
-3694.8,2629.8
-3711.1,2640.1
-3728.2,2648.8
-3746.2,2656.6
-3764.5,2664.5
-3783.3,2672.3
-3802.4,2680.1
-3821.3,2688.1
-3840.4,2695.8
-3859.0,2704.0
-3877.5,2712.0
-3895.9,2720.1
-3914.1,2728.0
-3932.5,2735.9
-3950.7,2743.7
-3968.7,2751.3
-3986.7,2759.3
-4005.0,2767.3
-4023.1,2775.8
-4041.5,2783.7
-4059.9,2791.6
-4078.4,2799.5
-4096.6,2807.6
-4114.9,2815.1
-4133.1,2822.9
-4151.3,2830.3
-4168.9,2838.0
-4186.2,2845.7
-4203.2,2852.9
-4219.6,2860.5
-4236.4,2867.4
-4252.7,2874.6
-4268.9,2881.4
-4284.9,2888.6
-4301.2,2895.3
-4317.5,2901.6
-4334.0,2907.1
-4350.9,2911.8
-4367.9,2915.5
-4385.6,2918.1
-4403.1,2920.7
-4420.3,2923.4
-4437.1,2926.0
-4453.7,2928.7
-4469.9,2931.4
-4485.8,2934.0
-4501.6,2936.5
-4517.1,2939.4
-4531.7,2941.9
-4545.1,2943.9
-4556.3,2945.9
-4565.7,2947.1
-4572.4,2948.6
-4578.1,2949.4
-4583.3,2950.6
-4589.8,2951.7
-4597.2,2953.3
-4605.5,2955.2
-4614.9,2957.0
-4625.3,2959.0
-4637.4,2960.7
-4649.7,2963.1
-4662.6,2965.4
-4676.2,2968.3
-4690.5,2970.9
-4705.0,2973.8
-4720.3,2976.5
-4736.3,2979.4
-4752.6,2982.5
-4769.1,2986.0
-4785.9,2989.1
-4802.5,2992.3
-4818.9,2995.9
-4835.3,2999.3
-4851.8,3002.3
-4868.3,3004.7
-4884.7,3007.0
-4901.3,3009.0
-4918.4,3010.9
-4935.6,3012.6
-4952.7,3014.5
-4969.9,3016.2
-4986.9,3017.6
-5003.6,3019.1
-5020.3,3020.8
-5036.6,3022.6
-5053.1,3023.9
-5068.9,3026.1
-5085.2,3027.4
-5101.4,3029.2
-5118.1,3030.8
-5134.6,3032.7
-5151.4,3034.3
-5167.9,3036.5
-5185.0,3038.0
-5202.0,3039.7
-5218.8,3041.4
-5235.3,3043.6
-5252.4,3045.1
-5269.5,3046.9
-5286.5,3048.7
-5303.7,3049.9
-5320.4,3051.7
-5337.3,3053.3
-5354.6,3055.1
-5372.0,3056.7
-5389.7,3058.2
-5407.3,3059.8
-5425.5,3061.3
-5443.2,3063.0
-5460.6,3064.8
-5478.2,3066.4
-5495.5,3068.3
-5512.8,3070.1
-5530.3,3071.7
-5547.3,3073.5
-5564.7,3074.8
-5581.8,3076.8
-5598.7,3078.6
-5615.6,3080.4
-5632.4,3082.2
-5649.1,3083.9
-5666.0,3085.4
-5683.0,3087.2
-5700.4,3088.4
-5717.6,3089.9
-5734.7,3091.2
-5751.6,3092.8
-5768.0,3094.8
-5783.8,3098.2
-5799.8,3102.0
-5815.2,3106.9
-5830.7,3111.8
-5846.2,3117.1
-5862.0,3121.8
-5877.3,3127.3
-5892.3,3132.6
-5907.5,3137.4
-5922.3,3142.6
-5937.4,3147.3
-5952.3,3152.3
-5967.3,3156.9
-5981.9,3161.7
-5996.5,3166.0
-6010.3,3169.5
-6023.2,3172.2
-6035.3,3175.2
-6047.3,3177.2
-6059.2,3179.0
-6071.7,3181.2
-6084.4,3183.7
-6097.4,3185.9
-6110.1,3188.2
-6122.8,3191.0
-6135.8,3193.6
-6148.5,3196.3
-6161.1,3198.6
-6173.2,3201.0
-6185.1,3203.4
-6197.2,3205.8
-6209.6,3208.4
-6222.4,3210.5
-6234.7,3213.3
-6247.4,3215.7
-6260.2,3218.4
-6273.1,3220.8
-6285.8,3223.6
-6298.4,3226.4
-6311.1,3228.6
-6323.4,3231.2
-6335.5,3233.5
-6347.2,3235.8
-6358.6,3237.9
-6370.1,3240.2
-6382.0,3242.3
-6393.4,3244.8
-6405.1,3247.6
-6417.1,3250.1
-6429.5,3252.6
-6442.0,3255.7
-6454.5,3259.8
-6466.6,3264.9
-6478.4,3270.6
-6489.2,3277.0
-6499.6,3283.7
-6510.3,3289.8
-6521.7,3295.3
-6533.4,3299.9
-6545.2,3304.3
-6556.9,3309.2
-6568.8,3313.8
-6580.8,3318.1
-6592.8,3322.5
-6604.6,3326.7
-6616.3,3330.9
-6628.0,3334.7
-6639.6,3338.8
-6651.6,3342.5
-6663.3,3346.5
-6675.4,3349.8
-6687.7,3352.6
-6700.0,3356.5
-6713.3,3359.5
-6726.1,3363.4
-6739.4,3366.7
-6753.0,3369.2
-6766.2,3372.8
-6779.3,3375.9
-6792.3,3379.9
-6805.3,3382.8
