x,y
0.0,0.0
13.1,8.0
26.6,15.8
39.2,24.5
53.0,33.5
67.1,43.3
81.7,53.1
96.5,63.5
112.2,73.4
127.3,83.5
142.3,93.4
157.3,103.3
172.1,112.9
186.2,122.5
200.1,131.5
213.5,140.6
226.9,149.6
240.7,158.7
255.0,167.4
269.1,176.3
283.5,185.4
297.5,194.8
311.7,203.7
325.4,213.3
339.9,222.6
354.1,232.5
367.9,242.6
380.9,253.7
394.2,264.9
407.7,276.5
421.1,288.0
434.6,299.5
448.1,311.2
461.7,322.9
475.9,334.6
490.1,346.9
504.5,358.7
518.9,370.8
534.3,381.6
550.4,391.7
567.2,401.3
584.3,410.1
601.6,418.8
618.6,427.8
635.9,436.3
653.0,445.3
670.5,454.1
687.8,463.3
705.9,472.3
723.9,481.8
742.8,491.3
762.0,501.0
781.1,511.4
800.9,521.7
820.7,532.1
841.1,542.2
861.4,552.7
881.7,562.8
901.6,573.4
921.7,583.5
941.3,594.2
961.5,604.4
981.4,614.9
1001.3,625.3
1021.2,635.9
1041.3,646.6
1061.4,657.3
1082.1,667.7
1102.8,678.4
1123.7,689.4
1144.5,701.1
1165.6,712.2
1186.9,723.1
1208.5,734.3
1230.2,745.6
1252.5,756.9
1274.6,768.6
1296.8,780.4
1318.7,792.1
1340.4,804.0
1361.7,816.2
1383.5,828.9
1404.6,842.4
1426.5,855.8
1447.9,869.9
1469.8,884.0
1491.5,898.3
1513.3,912.1
1534.8,926.3
1556.3,940.0
1577.6,953.6
1598.9,966.9
1619.6,980.7
1640.2,994.2
1661.2,1007.3
1681.5,1020.3
1702.1,1032.9
1722.3,1045.6
1742.7,1057.8
1762.9,1070.0
1782.5,1082.1
1801.5,1094.3
1819.0,1107.9
1835.5,1121.8
1850.2,1135.5
1862.7,1148.5
1873.8,1160.5
1883.8,1171.7
1893.2,1181.4
1901.1,1190.0
1907.6,1197.2
1912.4,1203.2
1917.4,1207.1
1921.8,1208.6
1926.0,1207.8
1930.2,1204.0
1934.2,1197.4
1938.1,1189.7
1942.5,1180.8
1948.3,1170.6
1953.5,1160.9
1959.6,1150.2
1965.6,1139.3
1972.5,1127.0
1979.9,1114.1
1987.9,1100.5
1995.9,1086.3
2004.4,1071.9
2013.1,1058.0
2021.9,1044.0
2031.2,1029.9
2040.3,1016.3
2048.9,1002.8
2057.0,990.1
2064.2,978.3
2070.3,967.9
2075.3,959.8
2079.8,954.4
2084.5,951.4
2087.5,951.8
2091.0,954.7
2095.2,959.5
2100.5,965.6
2107.3,972.4
2114.6,980.5
2121.8,988.9
2129.6,997.3
2137.1,1006.4
2144.7,1016.0
2153.2,1024.4
2160.7,1033.3
2168.9,1041.1
2176.0,1048.4
2183.3,1054.9
2190.8,1060.8
2197.7,1066.6
2204.7,1071.8
2210.7,1076.8
2215.4,1081.8
2220.0,1085.1
2223.4,1087.5
2226.1,1088.0
2226.6,1087.4
2226.4,1086.6
2224.9,1086.0
2223.6,1085.7
2222.1,1085.8
2220.9,1086.3
2219.7,1087.0
2218.3,1087.8
2217.7,1088.1
2216.4,1088.8
2216.2,1088.6
2216.0,1088.4
2215.9,1088.2
2215.8,1088.0
2215.5,1087.9
2216.0,1087.8
2216.6,1087.7
2216.6,1087.8
2216.7,1087.9
2217.2,1087.5
2217.2,1087.5
2216.8,1087.1
2216.8,1086.6
2216.9,1086.1
2216.8,1086.0
2216.8,1085.9
2216.6,1085.7
2216.5,1085.6
2216.4,1085.5
2216.3,1085.3
2216.2,1085.2
2216.2,1085.1
2216.1,1085.0
2216.0,1085.0
2215.7,1085.2
2215.7,1085.2
2215.4,1085.0
2215.4,1085.0
2215.3,1084.9
2215.2,1084.7
2215.1,1084.6
2215.0,1084.5
2214.9,1084.4
2214.9,1084.3
2214.7,1084.1
2214.7,1084.1
2214.6,1084.0
2214.6,1084.0
2214.5,1083.9
2214.5,1083.8
2214.4,1083.7
2214.3,1083.6
2214.3,1083.6
2214.2,1083.5
2214.2,1083.5
2214.1,1083.4
2214.1,1083.3
2214.1,1083.3
2214.0,1083.2
2214.0,1083.1
2214.0,1083.1
2213.9,1083.0
