x,y
0.0,0.0
0.8,0.7
1.0,1.0
0.3,0.4
0.3,0.4
-0.3,-0.3
-1.2,-1.5
-1.5,-1.8
-2.1,-2.4
-2.9,-3.3
-3.7,-4.3
-4.6,-5.2
-4.9,-5.6
-5.3,-6.1
-5.6,-6.3
-6.2,-7.0
-6.7,-7.8
-7.0,-7.9
-7.6,-8.9
-8.3,-9.5
-9.4,-11.0
-8.3,-7.6
-8.0,-6.1
-7.9,-4.8
-7.9,-3.9
-7.9,-3.0
-7.6,-2.2
-7.0,-1.0
-6.9,-0.7
-6.8,-0.2
-7.0,0.2
-6.3,1.1
-6.0,1.3
-5.2,2.0
-5.4,2.0
-5.1,2.4
-5.1,2.4
-4.8,2.7
-4.4,2.9
-4.2,2.8
-4.4,2.1
-4.6,1.3
-4.7,0.7
-4.7,0.7
-4.5,0.6
-4.5,0.0
-4.5,-0.6
-4.3,-0.6
-4.2,-1.0
-3.9,-1.1
-3.9,-1.5
-3.9,-1.5
-4.0,-1.8
-4.2,-2.3
-4.3,-2.9
-3.9,-3.0
-3.9,-3.0
-3.4,-3.2
-3.0,-3.3
-2.6,-3.4
-2.8,-3.6
-2.8,-3.6
-2.9,-4.0
-2.9,-4.0
-2.9,-4.0
-2.9,-4.0
-3.5,-5.2
-3.5,-5.5
-4.1,-6.8
-4.9,-8.3
-5.5,-9.5
-5.9,-10.2
-5.9,-10.2
-6.5,-11.5
-7.1,-12.5
-7.0,-12.6
-7.3,-13.3
-7.6,-14.1
-7.9,-14.6
-8.1,-14.9
-7.7,-14.7
-7.6,-14.7
-7.2,-14.2
-6.9,-13.8
-6.5,-13.6
-6.5,-13.8
-6.1,-13.7
-6.1,-13.7
-6.0,-13.7
-5.9,-13.7
-5.8,-13.8
-5.7,-13.8
-5.4,-13.5
-5.2,-13.5
-5.0,-13.1
-5.2,-13.5
-5.4,-13.9
-5.5,-14.1
-5.9,-15.2
-5.7,-14.7
-5.5,-14.7
-5.5,-14.7
-5.5,-14.7
-5.5,-14.7
-5.1,-14.0
-5.3,-14.2
-5.3,-14.2
-5.6,-14.1
-5.7,-14.1
-5.8,-13.8
-5.9,-13.7
-6.0,-13.7
-5.9,-13.7
-5.6,-13.0
-5.7,-12.9
-5.7,-12.9
-5.7,-12.5
-5.5,-12.1
-5.1,-11.3
-4.8,-10.5
-5.0,-10.8
-4.9,-10.5
-4.7,-10.1
-4.7,-10.1
-4.5,-9.8
-4.1,-9.4
-3.7,-8.9
-3.3,-9.0
-3.1,-8.8
-3.0,-8.4
-2.9,-8.4
-2.8,-8.0
-2.8,-7.6
-3.3,-6.7
-4.1,-5.9
-5.0,-5.0
-6.0,-4.4
-7.1,-3.7
-7.6,-3.1
-7.6,-3.1
-7.6,-3.1
-7.5,-3.2
-7.5,-3.6
-7.4,-4.0
-7.5,-4.9
-8.1,-6.1
-9.4,-7.0
-11.1,-7.9
-13.2,-8.1
-15.2,-7.9
-17.4,-8.4
-19.6,-8.1
-22.3,-8.2
-24.8,-7.9
-27.5,-8.4
-29.8,-9.1
-31.7,-9.4
-33.7,-10.2
-35.4,-11.4
-37.1,-12.7
-38.6,-13.6
-39.9,-15.0
-40.7,-16.9
-41.1,-19.1
-41.1,-21.4
-40.6,-23.3
-39.6,-25.3
-38.3,-27.0
-37.1,-28.7
-35.9,-30.4
-34.6,-32.1
-33.4,-33.3
-32.9,-33.9
-32.8,-33.9
-32.8,-33.9
-32.8,-33.9
-32.7,-34.0
-32.7,-34.0
-32.7,-34.2
-32.7,-34.2
-32.6,-34.3
-32.6,-34.3
-32.5,-34.3
-32.5,-34.3
-32.4,-34.3
-32.2,-34.1
-32.1,-34.1
-32.0,-33.7
-31.8,-33.3
-31.8,-33.3
-31.5,-33.0
-31.1,-32.6
-31.0,-32.7
-30.7,-32.5
-30.5,-31.9
-30.4,-32.0
-30.1,-31.5
-29.9,-30.8
-29.9,-30.8
-29.8,-30.4
-29.7,-30.0
-29.6,-29.5
-29.5,-29.3
-29.5,-29.3
-29.2,-28.8
-29.2,-28.8
-29.1,-28.3
-29.0,-28.0
-28.9,-28.0
-28.9,-28.0
-28.8,-27.6
-28.8,-27.6
-28.8,-27.6
-28.7,-27.3
-28.8,-27.2
-28.8,-27.2
-28.8,-27.2
-28.8,-27.2
-28.8,-27.2
-28.9,-27.2
-28.9,-27.2
-28.7,-27.3
-28.2,-27.7
-27.6,-28.7
-26.8,-30.4
-26.3,-31.8
-26.0,-32.7
-25.9,-33.4
-25.9,-33.4
-26.2,-33.3
-26.0,-33.9
-26.3,-34.1
-26.2,-34.6
-26.1,-35.0
-26.0,-35.5
-25.9,-36.0
-26.0,-36.0
-26.5,-36.1
-26.8,-36.0
-27.1,-35.9
-27.2,-35.9
-27.5,-35.8
-27.6,-35.8
-27.7,-35.7
-27.9,-35.7
-28.0,-35.7
-28.1,-35.6
-28.2,-35.4
-28.3,-35.3
-28.4,-35.3
-28.5,-35.3
-28.6,-35.2
-28.8,-35.2
-28.9,-35.1
-29.0,-35.1
-29.2,-35.3
-29.3,-35.3
-29.4,-35.3
-29.5,-35.2
-29.6,-35.2
-29.7,-35.2
-29.7,-35.2
-29.8,-35.1
-29.9,-35.1
-30.0,-35.1
-30.1,-35.0
-30.2,-35.0
-30.3,-35.0
-30.3,-35.0
-30.4,-34.9
-30.5,-34.9
-30.7,-34.9
-30.7,-34.9
-30.7,-34.9
-30.9,-35.4
-31.0,-35.4
-31.0,-35.4
-31.0,-35.4
-31.1,-35.4
-31.1,-35.4
-31.1,-35.4
-31.2,-35.4
-31.3,-35.3
-31.4,-35.3
-31.6,-35.2
-31.6,-35.2
-31.8,-35.2
-32.1,-35.1
-32.4,-35.5
-32.5,-35.9
-32.3,-36.4
-32.4,-36.7
-32.7,-37.2
-32.7,-37.2
-32.7,-37.1
-33.2,-37.7
-33.5,-37.6
-33.8,-37.5
-33.9,-37.4
-34.0,-37.4
-34.2,-37.4
-34.3,-37.6
-34.3,-37.6
-34.4,-38.0
-34.4,-38.0
-34.7,-38.4
-34.5,-38.4
-34.7,-38.4
-34.8,-38.8
-34.8,-38.8
-34.9,-38.8
-34.9,-38.8
-35.0,-38.7
-35.1,-38.7
-35.1,-38.7
-35.1,-39.1
-35.0,-39.2
-35.0,-39.5
-35.0,-40.0
-35.0,-40.0
-35.0,-40.0
-34.9,-40.0
-35.0,-40.6
-34.9,-40.7
-35.0,-40.6
-35.0,-40.6
-35.0,-40.9
-35.0,-40.9
-34.9,-40.9
-34.9,-41.4
-34.8,-41.4
-34.7,-41.9
-34.8,-42.3
-34.7,-42.3
-34.7,-42.8
-34.6,-42.8
-34.5,-43.1
-34.5,-43.1
-34.5,-43.1
-34.3,-43.1
-34.4,-43.7
-34.4,-43.7
-34.3,-43.8
-34.2,-43.8
-34.3,-44.3
-34.2,-44.3
-34.2,-44.3
-34.3,-44.7
-34.3,-44.7
-34.1,-44.7
-34.1,-44.7
-34.0,-44.7
