x,y
0.0,0.0
-9.5,0.8
-19.7,1.6
-31.1,2.8
-42.3,3.3
-53.5,3.7
-64.8,4.2
-76.5,5.2
-87.7,5.8
-99.1,6.6
-110.4,6.9
-121.4,7.1
-132.0,7.0
-142.4,6.8
-151.9,6.4
-160.6,5.7
-168.8,3.6
-175.7,-0.5
-180.4,-6.4
-181.3,-14.6
-180.2,-24.0
-177.7,-33.9
-175.6,-43.5
-173.7,-52.5
-172.2,-60.4
-170.4,-68.0
-169.8,-73.6
-169.5,-79.3
-170.1,-84.3
-172.4,-89.0
-176.8,-93.1
-182.8,-96.7
-190.4,-100.2
-198.5,-103.4
-206.8,-106.5
-215.3,-109.9
-224.0,-113.8
-233.5,-117.7
-243.1,-121.5
-252.3,-125.4
-261.3,-129.1
-270.2,-133.1
-279.1,-136.8
-287.5,-140.9
-295.2,-145.6
-301.8,-151.8
-306.4,-160.2
-309.4,-169.6
-311.9,-179.7
-314.2,-190.1
-316.5,-201.0
-319.0,-212.3
-322.4,-223.5
-326.7,-234.4
-331.7,-244.4
-337.2,-253.6
-342.7,-262.0
-347.3,-270.5
-350.9,-279.3
-354.8,-287.8
-359.9,-295.4
-367.2,-300.9
-375.8,-304.3
-384.9,-307.2
-394.9,-309.6
-405.2,-312.1
-415.6,-314.7
-426.5,-317.3
-438.7,-319.6
-450.7,-321.5
-462.3,-323.3
-473.4,-325.2
-484.9,-326.9
-496.7,-327.7
-508.9,-327.7
-520.4,-328.0
-532.2,-326.6
-543.6,-323.9
-554.4,-320.4
-564.2,-316.2
-574.5,-310.6
-584.4,-305.1
-594.6,-299.8
-605.2,-293.8
-615.8,-288.3
-626.4,-283.3
-637.5,-278.9
-648.5,-275.5
-659.4,-272.1
-670.0,-268.9
-679.9,-265.9
-689.4,-263.1
-698.6,-260.0
-707.8,-256.9
-717.3,-253.5
-726.8,-249.9
-735.9,-246.1
-744.7,-242.2
-751.5,-239.7
-756.7,-237.7
-759.2,-237.6
-760.8,-237.8
-762.0,-239.1
-762.9,-242.3
-762.5,-246.7
-759.9,-252.7
-756.3,-259.3
-751.9,-267.1
-747.4,-275.4
-743.1,-284.9
-737.2,-296.0
-731.3,-307.8
-725.0,-320.6
-718.8,-333.6
-712.4,-347.1
-706.2,-360.6
-699.8,-374.2
-693.9,-387.3
-687.2,-401.3
-681.2,-414.3
-675.3,-427.3
-669.4,-440.2
-663.8,-453.2
-657.7,-466.7
-652.1,-479.7
-646.5,-492.6
-640.8,-505.2
-635.2,-517.8
-630.0,-529.3
-624.5,-541.3
-618.9,-553.3
-613.5,-565.1
-608.1,-577.1
-602.5,-589.5
-597.0,-601.9
-591.1,-615.2
-585.6,-628.2
-579.6,-641.6
-573.8,-654.6
-567.9,-667.8
-561.6,-681.9
-555.8,-695.7
-549.6,-710.3
-543.2,-724.8
-536.8,-739.3
-530.5,-753.9
-524.4,-768.1
-518.2,-782.2
-512.4,-795.5
-506.8,-808.4
-501.4,-820.9
-496.4,-832.7
-492.0,-843.2
-488.2,-852.1
-485.9,-858.3
-484.0,-862.8
-482.8,-865.4
-482.5,-866.3
-482.3,-866.6
-482.5,-866.3
-482.7,-866.0
-483.0,-865.6
-482.9,-865.5
-482.9,-865.5
-483.2,-865.0
-483.1,-864.9
-483.1,-864.9
-483.1,-864.6
-483.1,-864.6
-483.0,-864.5
-482.9,-864.4
-482.9,-864.4
-483.1,-864.1
-483.0,-864.0
-483.0,-864.0
-483.0,-864.0
-483.0,-864.0
-483.0,-864.0
-483.2,-863.6
-483.2,-863.6
-483.2,-863.6
-483.3,-863.7
-483.5,-863.3
-483.3,-863.7
-482.4,-865.1
-480.8,-868.3
-478.7,-872.5
-476.1,-877.8
-472.7,-885.1
-468.9,-892.9
-465.1,-901.7
-461.0,-911.0
-456.4,-921.3
-451.4,-932.6
-446.6,-943.8
-441.5,-955.4
-436.4,-966.9
-431.5,-978.0
-427.0,-988.4
-422.7,-998.6
-419.0,-1007.5
-415.4,-1016.0
-412.1,-1023.7
-409.4,-1030.4
-408.0,-1036.3
-407.7,-1041.5
-408.4,-1045.5
-409.6,-1047.4
-410.4,-1048.4
-412.2,-1049.7
-415.1,-1051.7
-419.4,-1053.1
-425.0,-1053.8
-432.3,-1054.4
-441.3,-1055.2
-451.1,-1055.6
-461.4,-1056.8
-473.0,-1057.3
-485.7,-1058.1
-498.9,-1058.9
-512.8,-1060.0
-526.9,-1061.4
-541.6,-1062.7
-556.3,-1064.0
-571.3,-1065.4
-586.9,-1066.5
-602.8,-1067.8
-618.8,-1069.3
-635.2,-1070.6
-651.7,-1072.0
-668.4,-1073.3
-685.0,-1074.6
-701.5,-1075.9
-717.8,-1077.0
-733.9,-1078.5
-750.2,-1079.7
-766.7,-1080.6
-783.4,-1081.6
-800.0,-1082.8
-816.4,-1084.6
-833.5,-1085.7
-850.0,-1087.1
-866.8,-1088.2
-884.1,-1089.2
-901.7,-1089.7
-919.4,-1089.9
-937.5,-1089.3
-955.7,-1088.4
-974.0,-1087.2
-992.9,-1085.2
-1011.3,-1084.4
-1029.9,-1083.0
-1048.8,-1081.8
-1067.7,-1080.7
-1086.9,-1079.3
-1105.8,-1078.0
-1125.0,-1076.6
-1143.8,-1075.4
-1162.7,-1074.0
-1181.5,-1072.9
-1200.7,-1071.3
-1219.9,-1070.0
-1239.3,-1068.6
-1258.7,-1067.3
