x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.4
0.7,0.8
1.1,1.6
1.4,2.1
2.0,2.8
3.5,4.4
6.1,6.7
10.0,8.5
14.9,8.8
20.1,8.2
25.7,6.6
31.4,3.9
37.3,1.4
43.5,-0.9
49.2,-3.4
54.3,-5.4
58.3,-7.0
61.5,-8.6
64.1,-9.7
66.3,-10.5
68.3,-11.3
69.9,-11.9
71.1,-12.4
71.4,-12.4
71.5,-12.9
71.5,-12.9
71.5,-12.9
71.5,-12.9
71.5,-12.9
71.4,-12.9
71.4,-12.9
71.1,-12.8
71.1,-12.8
71.0,-12.8
71.0,-12.8
71.1,-12.8
71.9,-12.9
73.1,-13.3
74.9,-14.0
77.3,-15.1
80.1,-16.2
83.4,-17.7
87.3,-19.5
91.3,-21.8
95.5,-23.6
99.8,-25.3
104.0,-27.3
108.4,-29.6
113.0,-31.2
117.1,-33.1
121.0,-34.5
124.9,-35.3
128.5,-36.3
132.1,-37.8
135.6,-38.8
139.3,-40.0
143.7,-40.8
148.5,-42.1
153.1,-43.9
157.1,-45.9
160.8,-48.2
165.4,-50.9
170.7,-54.0
176.0,-55.8
180.3,-57.9
183.4,-59.0
185.7,-60.1
187.0,-61.0
188.1,-61.6
189.7,-62.1
192.4,-63.6
196.0,-65.2
200.8,-67.0
207.0,-69.3
213.9,-72.5
221.9,-75.3
230.9,-79.3
240.6,-83.0
250.8,-87.9
261.5,-91.9
272.9,-96.6
285.0,-101.7
297.6,-107.2
310.5,-112.5
323.5,-118.3
337.0,-123.8
350.6,-129.8
364.4,-135.3
377.8,-141.3
391.2,-146.8
404.3,-152.3
417.5,-157.9
430.4,-163.4
443.0,-168.8
455.5,-173.8
467.8,-179.2
480.2,-184.5
492.7,-190.2
505.8,-195.9
519.1,-202.0
532.6,-208.0
546.5,-214.3
560.3,-221.0
574.3,-227.1
588.0,-233.4
601.7,-239.4
615.3,-245.5
628.7,-250.9
641.6,-257.0
654.2,-262.7
666.4,-268.6
677.2,-273.8
686.0,-277.9
692.9,-281.2
698.5,-284.0
704.1,-286.6
710.4,-289.7
717.8,-293.0
726.2,-296.8
735.7,-300.5
746.0,-305.0
756.6,-309.4
767.2,-313.9
778.3,-318.3
789.8,-323.5
801.6,-328.6
814.1,-333.6
