x,y
0.0,0.0
2.6,-10.1
5.5,-19.6
9.4,-28.4
13.9,-36.6
17.4,-43.4
20.4,-49.7
21.9,-54.9
22.8,-58.3
22.9,-59.5
22.6,-59.9
23.0,-61.2
22.7,-63.9
22.0,-68.7
20.6,-74.9
18.0,-81.4
15.4,-89.1
11.8,-97.9
6.9,-106.4
1.5,-115.0
-5.3,-123.7
-13.4,-131.8
-22.8,-139.1
-32.5,-146.2
-42.1,-153.6
-52.5,-160.8
-62.8,-167.9
-73.1,-175.1
-82.5,-182.6
-91.7,-189.3
-100.3,-195.2
-108.2,-200.9
-115.7,-206.0
-122.4,-210.8
-128.8,-215.5
-135.2,-219.7
-141.3,-224.3
-147.3,-228.7
-153.5,-233.1
-160.0,-237.3
-166.1,-241.9
-172.3,-246.3
-178.3,-250.4
-183.5,-254.1
-188.3,-257.2
-192.7,-259.7
-196.2,-262.0
-200.5,-263.7
-206.1,-265.1
-213.6,-264.6
-221.8,-262.7
-230.3,-258.8
-238.5,-253.2
-245.7,-246.1
-252.8,-237.4
-259.7,-228.2
-266.6,-218.6
-273.4,-208.8
-280.5,-198.4
-287.4,-188.0
-294.6,-176.9
-301.2,-166.0
-307.3,-155.5
-313.8,-143.9
-319.7,-131.8
-324.9,-119.4
-329.8,-106.8
-334.2,-94.7
-338.3,-82.2
-341.8,-69.7
-345.4,-56.5
-348.2,-43.1
-350.5,-29.5
-352.7,-15.7
-354.5,-2.4
-356.6,11.5
-358.6,25.2
-360.8,39.1
-363.1,52.8
-365.1,66.1
-367.0,79.4
-369.1,93.1
-371.4,106.9
-373.4,120.3
-376.0,133.8
-378.1,146.8
-380.6,160.0
-382.9,173.0
-385.5,186.1
-388.9,199.5
-392.3,212.9
-396.0,226.3
-399.8,239.4
-404.2,252.5
-408.4,264.6
-412.7,276.1
-416.5,286.7
-419.4,295.9
-422.1,304.6
-422.9,312.2
-422.3,319.4
-421.5,326.5
-421.6,334.1
-426.0,341.0
-432.8,347.4
-440.5,353.7
-447.3,361.2
-453.8,370.3
-458.9,380.1
-464.5,390.6
-470.1,401.2
-476.5,412.6
-483.2,424.2
-489.6,435.5
-496.4,447.1
-503.3,458.5
