x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.6
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.5,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,1.0
-0.8,1.5
-1.0,1.0
-1.0,1.0
-1.1,1.0
-1.2,1.0
-1.2,1.0
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.1,1.0
-1.0,1.0
-0.9,1.0
-0.8,0.9
-0.7,0.9
-0.6,0.9
-0.6,0.9
-0.5,0.6
-0.6,0.2
-0.6,0.2
-0.5,0.1
-0.2,-0.3
0.6,-1.4
1.5,-3.3
1.3,-5.9
0.0,-8.6
-2.0,-11.8
-3.9,-14.4
-6.4,-17.3
-9.3,-19.8
-13.2,-20.8
-16.9,-20.0
-20.2,-17.6
-22.3,-14.5
-23.0,-10.9
-21.8,-7.2
-19.3,-2.9
-15.9,1.8
-12.7,6.2
-9.1,11.1
-5.8,16.2
-2.9,21.6
-0.8,26.9
0.6,31.8
1.4,37.0
1.1,41.4
0.0,46.4
-2.0,51.2
-4.6,56.1
-7.8,60.2
-10.7,63.5
-13.2,66.5
-15.5,68.8
-17.7,70.5
