x,y
0.0,0.0
-3.7,-2.2
-7.6,-5.1
-10.5,-7.9
-11.5,-12.6
-10.8,-17.9
-9.1,-23.7
-7.4,-30.0
-6.0,-36.8
-5.1,-43.5
-4.5,-50.4
-4.1,-57.8
-4.3,-65.8
-4.9,-74.2
-5.5,-82.8
-6.3,-91.7
-6.5,-100.0
-6.9,-109.2
-7.1,-118.7
-7.0,-127.9
-6.8,-137.0
-6.7,-145.9
-6.4,-154.6
-5.9,-163.1
-5.5,-171.4
-5.1,-179.5
-4.6,-187.2
-4.0,-194.3
-3.8,-201.3
-3.5,-206.8
-3.5,-211.0
-4.1,-214.3
-4.8,-215.9
-5.2,-216.6
-5.9,-217.8
-8.1,-219.7
-12.4,-220.8
-18.1,-221.9
-25.4,-222.9
-34.6,-223.7
-45.1,-224.5
-56.8,-225.7
-69.3,-226.7
-82.5,-227.9
-95.9,-229.2
-109.4,-230.1
-123.7,-232.2
-137.9,-233.7
-152.2,-235.0
-166.3,-236.2
-180.4,-237.5
-194.2,-238.9
-207.9,-239.9
-221.4,-240.5
-234.9,-241.5
-248.3,-242.0
-261.8,-242.7
-275.4,-243.0
-289.0,-242.9
-302.7,-243.0
-316.5,-243.4
-330.0,-243.1
-343.7,-242.7
-357.1,-242.3
-370.2,-242.0
-383.2,-242.1
-396.1,-241.4
-408.7,-240.4
-421.3,-239.6
-434.0,-239.2
-446.8,-238.5
-459.6,-238.9
-472.9,-238.6
-486.4,-239.4
-499.9,-238.9
-513.4,-238.5
-526.9,-238.7
-540.2,-238.4
-553.3,-238.2
-566.3,-237.9
-579.5,-238.3
-592.5,-238.6
-605.6,-238.4
-618.7,-238.0
-632.1,-237.9
-645.6,-237.6
-659.0,-237.3
-672.3,-237.5
-685.4,-239.6
-698.5,-240.2
-711.4,-241.0
-724.3,-241.8
-737.0,-241.3
-748.9,-240.7
-759.8,-240.6
-769.7,-240.6
-778.9,-240.3
-786.9,-240.0
-794.1,-238.9
-801.4,-237.4
-808.9,-236.6
-817.0,-237.3
-825.8,-238.7
-835.6,-239.6
-846.9,-240.0
-858.9,-240.8
-871.6,-241.1
-885.0,-241.3
-898.8,-241.5
-912.9,-241.8
-927.0,-241.6
-940.9,-242.1
-955.0,-242.0
-969.2,-242.3
-982.9,-243.7
-996.5,-244.7
-1010.4,-245.3
-1023.3,-245.4
-1035.9,-245.9
-1047.6,-246.7
-1058.4,-247.0
-1067.2,-246.4
-1074.6,-245.5
-1079.5,-242.4
-1082.2,-239.1
-1081.9,-233.6
-1080.6,-227.0
-1078.9,-219.2
-1077.3,-210.8
-1075.8,-202.7
-1074.9,-195.6
-1076.1,-190.4
-1079.8,-186.1
-1085.7,-184.0
-1092.2,-183.2
-1099.1,-184.3
-1105.9,-185.8
-1112.6,-187.4
-1119.4,-188.5
-1125.8,-189.5
-1131.8,-190.9
-1138.2,-190.4
-1144.2,-189.4
-1150.0,-188.4
-1155.6,-187.2
-1161.2,-186.1
-1166.8,-183.1
-1171.6,-181.7
-1176.0,-181.3
-1179.7,-183.0
-1182.5,-185.6
-1184.7,-188.4
-1186.9,-191.2
-1189.2,-193.2
-1191.8,-194.7
-1193.8,-195.5
-1195.4,-197.2
-1196.1,-198.3
-1196.3,-198.9
-1196.4,-199.1
-1196.3,-198.9
-1196.3,-198.9
-1196.3,-198.9
-1196.2,-199.0
-1195.9,-198.4
-1196.1,-198.3
-1195.9,-197.9
-1195.9,-197.9
-1195.8,-197.5
-1195.8,-197.5
-1195.8,-197.5
-1195.8,-197.5
-1195.8,-197.5
-1195.8,-197.5
-1195.6,-197.1
-1195.6,-197.1
-1195.6,-197.1
-1195.6,-197.1
-1195.5,-197.2
-1195.5,-197.2
-1195.5,-197.2
-1195.5,-196.9
-1195.5,-196.9
-1195.4,-196.9
-1195.4,-196.9
-1195.4,-196.9
-1195.4,-196.9
-1195.4,-196.9
-1195.3,-196.9
-1195.1,-196.4
-1195.0,-196.5
-1195.0,-196.5
-1195.0,-196.5
-1195.0,-196.5
-1195.1,-196.4
-1194.9,-195.9
-1194.8,-195.9
-1195.0,-196.5
-1195.0,-196.5
-1195.0,-196.5
-1194.9,-196.5
-1194.9,-196.5
-1194.8,-196.6
-1195.1,-197.0
-1195.1,-197.0
-1195.0,-197.0
-1195.0,-197.0
-1195.0,-197.0
-1194.9,-197.1
-1195.0,-197.0
-1195.0,-197.0
-1194.8,-196.6
-1194.8,-196.6
-1194.8,-196.6
-1194.8,-196.6
-1194.7,-196.6
-1194.7,-196.6
-1194.6,-196.6
-1194.5,-196.7
-1194.7,-197.1
-1194.5,-197.2
-1194.5,-197.2
-1194.4,-196.7
-1194.4,-196.7
-1194.4,-196.7
