x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.5,-0.2
-0.6,-0.3
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.6,-0.6
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.7,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.7,-0.7
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.7,-0.7
-0.7,-0.7
-0.3,-0.8
-0.3,-0.8
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.2,-0.9
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
1.0,-1.2
1.0,-1.2
1.0,-1.0
1.0,-1.0
1.0,-1.0
1.3,-1.1
1.3,-1.0
1.3,-1.0
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.2
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.4
1.8,-1.4
1.8,-1.4
1.8,-1.5
1.8,-1.5
1.7,-1.6
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.5
1.2,-1.5
1.1,-1.7
1.1,-1.7
1.1,-1.7
1.1,-1.7
1.1,-1.7
1.1,-1.8
1.1,-1.8
1.1,-1.8
1.1,-1.8
