x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.4,0.5
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.7,0.4
0.7,0.4
0.7,0.4
0.8,0.4
0.8,0.4
0.8,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
0.9,0.6
0.9,0.6
0.8,0.6
0.5,0.5
0.4,0.5
0.2,-0.1
0.1,0.0
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.1
-0.6,-0.4
-0.6,-0.4
-0.6,-0.4
-0.7,-0.4
-0.7,-0.4
-0.8,-0.3
-0.8,-0.3
-0.9,-0.3
-0.9,-0.3
-0.9,-0.3
-1.0,-0.3
-1.0,-0.3
-1.1,-0.2
-1.1,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.3
-1.3,0.3
-1.0,0.9
-1.1,0.9
-1.0,0.9
-1.0,0.9
-1.0,0.9
-1.0,1.1
-1.1,1.2
-1.1,0.9
-1.4,0.4
-1.8,-0.1
-2.3,-0.7
-2.9,-1.4
-3.4,-2.2
-3.7,-3.4
-3.6,-4.2
-3.4,-4.8
-3.2,-5.7
-2.9,-6.3
-2.8,-6.3
-2.9,-6.7
-3.2,-6.6
-4.3,-6.8
-5.9,-7.0
-8.0,-7.9
-9.8,-9.6
-11.3,-12.0
-12.2,-13.9
-13.2,-15.9
-14.5,-17.5
-16.4,-18.5
-18.8,-19.2
-22.2,-18.8
-26.6,-18.4
-31.7,-17.4
-37.5,-16.7
-43.3,-16.1
