x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.3
-0.9,-0.4
-0.9,-0.6
-0.9,-0.7
-1.3,-0.8
-1.3,-0.9
-1.7,-1.0
-2.1,-1.3
-3.4,-1.9
-6.2,-3.5
-9.8,-6.1
-12.9,-10.4
-13.9,-16.6
-13.1,-24.1
-10.9,-31.8
-7.8,-39.7
-4.3,-48.1
-0.7,-57.1
2.7,-66.5
6.9,-76.7
10.7,-87.9
13.9,-100.0
16.9,-112.1
19.3,-124.8
21.0,-137.9
22.4,-151.1
23.4,-164.7
24.6,-178.0
26.3,-191.4
27.2,-204.5
28.2,-217.6
29.1,-230.3
30.5,-243.4
31.6,-256.4
32.3,-269.7
33.1,-283.0
33.6,-296.3
33.7,-309.6
34.3,-322.6
34.8,-335.1
34.9,-347.0
35.3,-358.3
35.4,-369.3
35.4,-379.2
35.5,-387.9
35.6,-395.4
35.6,-401.6
35.4,-406.3
35.4,-409.8
35.5,-411.8
35.7,-412.7
35.7,-413.2
36.3,-414.3
38.5,-416.2
42.8,-417.0
48.7,-416.4
55.6,-415.1
63.4,-413.5
71.7,-411.7
80.7,-409.1
88.5,-405.4
96.7,-401.2
105.3,-396.1
113.8,-390.7
123.2,-385.0
132.3,-379.3
142.1,-373.6
151.9,-367.7
161.4,-361.6
170.7,-355.6
179.7,-350.1
188.7,-344.3
197.3,-338.0
205.4,-330.8
212.6,-322.1
218.5,-312.5
223.1,-302.7
227.0,-292.7
227.3,-282.9
227.2,-272.7
225.4,-262.6
222.7,-252.4
220.5,-242.2
217.0,-232.8
213.5,-223.9
209.8,-215.5
207.4,-207.2
205.9,-198.7
205.4,-190.0
205.0,-181.7
204.0,-174.4
203.7,-167.9
203.7,-162.6
203.1,-158.2
204.3,-154.5
207.7,-151.4
212.8,-150.1
219.6,-149.9
226.9,-150.6
235.0,-151.0
243.7,-150.2
251.4,-148.3
259.5,-144.8
266.5,-140.2
273.2,-134.1
279.1,-127.7
284.3,-121.4
289.3,-115.8
293.6,-110.6
297.4,-106.7
300.8,-103.3
304.4,-100.5
307.7,-97.7
310.1,-93.7
310.5,-87.8
308.6,-81.7
305.3,-75.9
300.0,-70.7
294.5,-65.3
288.2,-60.0
281.9,-54.7
275.7,-49.6
269.8,-44.8
264.2,-39.7
258.6,-34.6
253.4,-29.3
249.1,-24.7
245.2,-20.6
242.1,-17.2
239.5,-14.0
237.3,-11.3
235.7,-9.1
234.4,-7.7
233.5,-6.8
232.7,-6.4
232.7,-6.3
232.2,-6.2
232.2,-6.0
231.6,-6.0
231.6,-6.0
231.3,-5.9
231.3,-5.9
230.9,-5.7
230.5,-6.0
230.5,-6.2
230.5,-6.3
230.5,-6.4
230.5,-6.6
230.1,-6.4
230.1,-6.3
229.6,-6.4
229.6,-6.5
229.6,-6.7
229.4,-6.9
229.4,-7.1
229.4,-7.1
229.4,-7.2
228.8,-7.3
228.8,-7.2
228.8,-7.3
228.8,-7.3
228.8,-7.3
228.8,-7.4
228.8,-7.3
228.8,-7.3
228.8,-7.3
228.8,-7.3
228.8,-7.3
228.8,-7.3
228.8,-7.4
229.4,-7.5
229.4,-7.6
228.8,-7.6
228.8,-7.7
228.8,-7.9
228.8,-8.0
228.8,-8.0
228.8,-8.1
228.8,-8.2
228.8,-8.3
228.8,-8.3
228.8,-8.4
228.8,-8.4
228.8,-8.5
228.8,-8.7
228.8,-8.7
228.3,-8.9
228.3,-9.0
228.3,-9.0
228.3,-9.1
228.3,-9.2
228.3,-9.3
228.3,-9.4
228.3,-9.4
228.3,-9.4
228.3,-9.4
228.3,-9.4
228.3,-9.5
228.0,-9.5
228.0,-9.6
