x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.1
0.3,0.7
0.3,0.7
0.2,0.7
0.3,1.0
0.3,1.0
0.3,1.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,0.8
0.1,0.8
-0.3,0.4
-0.6,0.0
-0.6,0.0
-0.9,-0.2
-0.8,-0.3
-1.2,-0.6
-1.2,-0.6
-1.1,-0.7
-1.3,-0.9
-1.3,-0.9
-1.7,-1.2
-1.7,-1.2
-2.2,-1.6
-2.1,-1.7
-2.1,-1.7
-2.3,-1.9
-2.3,-1.9
-2.3,-1.9
-2.6,-2.1
-2.6,-2.1
-2.6,-2.1
-2.9,-2.4
-2.9,-2.4
-2.9,-2.4
-3.2,-2.7
-3.2,-2.7
-3.2,-2.7
-3.2,-2.7
-3.2,-2.7
-3.2,-2.7
-3.6,-3.0
-3.6,-3.0
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.6,-2.9
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-3.8,-3.1
-3.9,-3.0
-3.9,-3.0
-3.9,-3.0
-3.9,-3.0
-4.3,-3.4
-4.3,-3.4
-4.3,-3.4
-4.3,-3.4
-4.3,-3.4
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.4,-3.3
-4.8,-3.7
-4.3,-3.4
-5.0,-3.9
-5.4,-4.1
-5.8,-4.2
-6.1,-4.5
-6.5,-4.7
-6.7,-4.9
-7.3,-5.2
-7.8,-5.4
-8.0,-5.6
-8.1,-5.5
-8.0,-5.6
-8.4,-5.8
-8.4,-5.8
-8.4,-5.8
-8.4,-5.8
-8.8,-5.9
-8.8,-5.9
-8.8,-5.8
-9.2,-6.2
-9.3,-6.1
-9.3,-6.1
-9.8,-6.4
-9.8,-6.4
-9.9,-6.3
-9.9,-6.3
-9.8,-6.4
-9.1,-6.3
-8.3,-6.4
-7.5,-6.9
-6.2,-7.7
-5.2,-9.5
-4.8,-12.6
-3.5,-16.1
-2.8,-20.7
-0.2,-26.1
2.4,-31.9
5.3,-37.8
8.3,-44.2
