x,y
0.0,0.0
-12.9,3.4
-26.1,6.6
-39.6,10.0
-52.8,13.0
-65.8,16.2
-79.1,19.5
-92.1,22.1
-105.3,24.3
-118.8,26.8
-132.6,29.1
-146.6,31.3
-160.5,33.5
-174.0,36.3
-187.2,38.8
-200.1,41.1
-212.6,43.3
-225.2,45.9
-237.9,48.2
-250.6,50.4
-263.6,52.7
-277.5,56.1
-291.2,59.6
-305.1,62.6
-318.7,64.6
-332.4,66.4
-345.9,68.4
-359.2,70.9
-372.3,73.1
-385.3,75.7
-398.0,78.2
-410.7,80.6
-423.3,82.8
-435.7,85.1
-448.1,86.9
-460.6,89.3
-473.3,91.5
-486.1,93.6
-499.3,95.7
-512.4,98.4
-525.6,100.5
-539.0,103.6
-551.6,106.0
-563.7,108.5
-574.8,111.0
-584.4,112.8
-592.7,114.4
-599.5,115.4
-604.3,116.5
-606.6,116.1
-606.8,116.8
-606.6,116.4
-606.4,116.4
-606.3,116.2
-606.1,116.5
-606.2,116.9
-606.8,117.7
-608.9,118.0
-612.4,118.0
-616.3,118.2
-620.9,119.4
-626.8,121.3
-633.5,124.5
-641.9,127.2
-651.9,129.6
-663.2,131.6
-674.5,134.2
-686.5,135.7
-699.6,138.1
-713.4,141.1
-727.3,143.7
-741.2,145.9
-755.2,148.5
-769.0,151.5
-782.4,153.9
-795.7,156.2
-809.4,158.4
-822.9,161.0
-836.6,163.5
-850.2,166.0
-864.0,168.1
-877.7,170.1
-891.2,171.8
-904.5,173.3
-917.7,174.5
-930.6,175.1
-943.4,175.6
-956.2,176.0
-968.4,176.2
-980.5,176.4
-992.1,176.1
-1003.4,176.0
-1013.2,176.0
-1021.9,175.2
-1029.9,173.6
-1037.5,169.8
-1045.1,163.7
-1052.4,156.7
-1059.6,147.7
-1065.7,137.4
-1070.5,127.0
-1074.7,116.3
-1078.7,104.9
-1082.2,93.1
-1086.2,81.2
-1089.9,68.7
-1093.7,55.9
-1097.0,42.9
-1100.2,30.7
-1102.9,19.7
-1104.2,8.9
-1104.4,-0.2
-1100.4,-6.8
-1094.6,-14.1
-1085.1,-22.6
-1074.1,-30.8
-1063.5,-39.5
-1052.1,-47.5
-1039.6,-57.4
-1026.4,-67.9
-1012.7,-78.7
-997.5,-91.5
-982.0,-103.8
-965.6,-116.5
-948.5,-129.8
-931.0,-143.3
-913.5,-156.6
-896.0,-169.8
-878.2,-183.6
-860.3,-198.4
-842.8,-213.3
-825.6,-229.8
-808.7,-246.9
-792.1,-264.3
-775.7,-282.8
-759.7,-302.1
-743.4,-322.1
-727.5,-342.6
-711.9,-363.4
-696.7,-384.9
-682.4,-406.8
-668.8,-429.1
-656.0,-451.7
-643.7,-474.8
-632.0,-497.9
-620.7,-521.7
-609.6,-545.5
-598.4,-569.2
-587.2,-592.9
-576.0,-616.3
-565.0,-639.1
-554.3,-661.5
-544.2,-683.4
-534.1,-704.5
-524.3,-725.1
-514.0,-745.3
-503.6,-764.3
-493.5,-784.0
-484.1,-803.0
-475.2,-821.9
-466.3,-840.0
-457.3,-858.8
-448.3,-877.5
-439.1,-896.6
-429.6,-916.2
-420.0,-935.4
-410.1,-954.0
-399.9,-972.4
-390.0,-989.8
-380.0,-1007.3
-370.1,-1024.4
-359.9,-1042.4
-349.9,-1059.4
-339.4,-1076.6
-328.9,-1092.7
-318.3,-1108.0
-307.8,-1122.3
-297.2,-1135.4
-286.9,-1147.1
-277.1,-1157.3
-268.1,-1166.0
-260.4,-1172.3
-253.9,-1176.5
-248.5,-1178.2
-241.9,-1178.4
-233.6,-1178.3
-223.6,-1176.1
-213.4,-1173.5
-203.6,-1169.7
-194.3,-1164.2
-185.8,-1157.8
-177.8,-1150.7
-169.9,-1143.7
-162.1,-1135.2
-154.6,-1126.9
-147.4,-1119.3
-140.7,-1111.2
-134.6,-1105.7
-129.9,-1100.0
-126.3,-1094.3
-125.0,-1088.4
-126.2,-1082.7
-129.9,-1076.4
-135.0,-1070.9
-141.3,-1065.1
-147.7,-1058.9
-153.9,-1052.4
-160.2,-1046.4
-166.9,-1041.1
-174.3,-1036.2
-181.9,-1032.3
-189.8,-1028.8
-197.7,-1026.2
-205.6,-1024.6
-214.0,-1023.4
-225.3,-1022.7
-231.8,-1022.9
-237.2,-1022.7
-242.1,-1023.0
-247.0,-1023.2
-251.8,-1023.7
-256.0,-1023.6
-260.2,-1022.5
-263.3,-1020.8
-265.0,-1017.1
-265.1,-1013.4
-263.6,-1009.0
-261.0,-1005.1
-257.9,-1003.0
-254.7,-1001.2
-251.9,-1000.2
-249.1,-999.0
-246.0,-997.6
-242.0,-996.3
-237.0,-993.8
-231.5,-992.1
-226.1,-991.2
-221.4,-990.8
-216.5,-990.4
-211.5,-989.9
-206.8,-989.1
-202.1,-987.5
-198.3,-985.2
-194.6,-983.3
-190.7,-981.8
-187.3,-981.5
-184.5,-982.9
-182.3,-987.2
-181.1,-991.3
-180.9,-996.1
-181.8,-1000.6
-183.9,-1004.5
-187.5,-1006.3
-192.0,-1007.0
-196.5,-1006.7
-201.1,-1005.5
-205.5,-1004.8
-210.0,-1004.0
-215.2,-1003.6
-220.4,-1002.8
-225.4,-1001.4
-229.6,-1001.3
-233.4,-1001.9
-236.9,-1001.0
-239.2,-1000.3
-240.7,-998.9
-241.3,-999.0
-241.4,-999.0
-241.3,-999.5
-241.3,-999.5
-241.4,-999.5
-242.1,-999.1
-243.3,-998.0
-244.9,-996.7
-246.1,-994.7
-246.9,-993.0
-247.2,-992.6
-247.3,-992.6
-247.5,-992.7
-247.6,-992.7
-247.7,-992.7
-247.8,-992.7
-247.9,-992.3
-247.9,-992.3
-248.1,-991.8
-248.3,-991.9
-248.4,-991.6
-248.5,-991.6
-248.5,-991.6
-248.5,-991.6
-248.4,-991.9
-248.4,-991.9
-248.3,-992.4
-248.3,-992.4
-248.3,-992.4
-248.3,-992.4
-248.3,-992.4
-248.6,-991.9
-248.6,-991.9
-248.6,-991.9
-248.6,-991.9
-248.7,-991.9
-248.7,-991.9
-248.7,-991.9
-248.7,-991.9
-248.7,-991.9
-248.6,-992.4
-248.5,-992.4
-248.4,-992.8
-248.4,-992.8
-248.4,-992.8
-248.4,-992.8
-248.4,-992.8
-248.5,-992.8
-248.4,-992.8
-248.4,-993.3
-248.4,-993.3
-248.4,-993.3
-248.2,-993.7
-248.2,-993.7
-248.2,-993.7
-248.1,-993.6
-248.1,-993.6
-248.0,-993.9
-247.9,-993.9
-247.9,-993.9
-247.9,-993.9
-247.9,-993.9
-247.8,-993.8
-247.7,-994.4
-247.6,-994.4
-247.6,-994.4
-247.4,-994.9
-247.4,-994.9
-247.4,-994.9
-247.4,-994.9
-247.5,-994.4
-247.5,-994.4
-247.5,-994.4
-247.5,-994.4
-247.5,-994.4
-247.5,-994.4
-247.5,-994.4
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.6,-993.8
-247.5,-994.4
-247.5,-994.4
-247.6,-993.8
