x,y
0.0,0.0
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.2,-0.5
-0.2,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.5
-0.6,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.1
-0.5,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.2,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.3,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.2,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.1,0.9
0.0,0.9
0.0,1.4
0.0,1.4
0.0,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.2,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.3,1.4
-0.4,1.3
-0.3,1.4
-0.3,1.6
-0.3,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.2,1.6
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.2,2.2
-0.2,2.2
-0.2,2.2
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.4,2.7
-0.5,2.7
-0.4,3.1
-0.3,3.1
-0.3,3.1
-0.3,3.1
-0.1,2.7
-0.1,2.7
0.1,2.8
0.5,2.3
0.7,1.7
1.0,1.8
1.2,1.9
1.6,1.9
2.3,2.0
2.8,1.9
3.3,2.0
3.7,1.6
4.0,1.7
4.3,1.3
4.3,1.3
4.3,1.3
4.3,1.3
4.5,0.8
4.6,0.9
4.7,0.4
4.7,0.4
4.5,0.8
4.1,1.1
2.6,2.7
0.3,5.1
-2.5,7.4
-5.3,9.1
-8.6,11.1
-12.1,13.9
-15.2,17.1
-16.5,21.4
-15.6,26.3
-13.2,32.0
-10.4,37.7
-7.7,43.9
-5.3,50.4
-3.3,56.4
-1.4,63.3
0.3,70.6
1.6,78.7
2.6,88.0
3.8,97.4
5.1,107.2
6.5,117.5
8.2,127.0
10.1,137.0
11.9,146.5
14.0,155.6
16.1,165.1
18.1,174.2
20.3,183.5
22.4,191.5
24.2,199.1
25.6,205.7
26.9,210.6
27.9,215.1
28.5,218.8
28.4,221.8
27.9,223.4
27.7,223.6
27.5,224.2
26.6,225.7
24.4,227.9
19.9,230.1
14.8,231.5
9.2,232.8
3.7,234.1
-1.5,235.5
-5.8,236.4
-9.3,237.4
-12.1,238.3
-14.2,239.2
-16.0,240.2
-17.7,240.8
-18.2,241.1
-18.2,241.1
-18.1,241.1
-18.3,241.1
-19.5,241.7
-22.4,242.5
-27.2,243.8
-33.2,245.3
-40.4,246.7
-48.8,248.3
-58.7,250.2
-69.4,253.2
-80.6,255.4
-92.7,258.7
-105.4,261.7
-118.1,265.0
-130.3,268.3
-142.6,271.8
-155.3,275.0
-168.1,277.9
-181.1,281.3
-193.9,284.4
-206.7,287.2
-219.5,289.7
-232.6,292.4
-245.6,294.2
-258.7,296.8
-271.7,298.8
-284.5,301.7
-297.6,304.2
-310.7,306.6
-323.8,309.2
-336.9,311.1
-350.1,313.1
-363.1,315.5
-376.0,317.6
-388.9,320.1
-401.6,322.8
-413.8,325.7
-426.1,328.2
-438.5,331.0
-450.9,333.4
-463.9,336.0
-477.1,337.8
-490.6,340.3
-504.3,341.8
-517.6,343.8
-530.9,346.2
-544.0,348.8
-557.2,350.7
-570.6,353.1
-584.0,355.1
-597.3,357.5
-610.5,359.8
-623.9,362.3
-637.4,364.7
-650.6,366.7
-663.7,369.1
-676.1,371.2
-687.9,373.4
-699.0,375.5
-709.9,377.4
-719.6,378.7
-728.2,379.9
-736.1,381.0
-743.2,381.1
-750.5,381.6
-757.6,382.8
-765.6,384.8
-774.3,387.5
-784.4,390.3
-795.2,392.2
-806.7,394.3
-819.5,396.6
-832.8,399.4
-846.1,402.7
-859.7,405.1
-873.2,407.6
-886.2,410.4
-898.9,412.9
-911.6,415.0
-924.5,417.0
-936.7,419.1
-948.7,421.5
-960.6,423.6
-971.9,426.6
-982.6,428.9
-992.5,430.6
-1001.1,432.1
-1008.5,432.9
-1015.1,432.4
-1020.6,430.3
-1024.1,426.7
-1025.8,421.4
-1025.9,414.6
-1025.9,407.2
-1026.1,399.3
-1026.1,391.6
-1025.7,384.5
-1025.4,379.0
-1026.1,374.9
-1028.8,371.4
-1033.6,370.1
-1039.4,370.3
-1045.6,371.4
-1052.2,372.9
-1059.1,374.4
-1066.0,376.0
-1072.7,377.6
-1079.4,378.6
-1086.1,379.7
-1092.6,381.2
-1099.0,381.3
-1105.6,380.1
-1111.1,380.5
-1116.2,380.4
-1120.8,380.3
-1125.3,380.6
-1129.1,381.5
-1132.4,382.7
-1134.6,385.4
-1136.1,388.6
-1136.9,391.5
-1137.8,393.9
-1139.4,395.8
-1141.2,396.7
-1143.1,397.2
-1145.3,397.5
-1147.2,397.1
-1148.3,395.8
-1148.7,395.7
-1148.7,396.2
-1148.5,396.9
-1148.3,396.9
-1148.0,397.2
-1147.7,397.3
-1147.3,397.4
-1146.6,397.5
-1145.9,397.6
-1145.3,397.7
-1145.0,398.2
-1144.6,398.3
-1144.1,398.4
-1143.8,398.9
-1143.4,398.9
-1143.4,398.9
-1143.4,398.9
-1143.5,398.9
-1143.5,398.5
-1143.2,398.1
-1142.8,397.9
-1142.3,396.9
-1142.0,396.1
-1141.7,395.8
-1141.4,395.4
-1141.1,394.8
-1141.1,394.6
-1141.0,394.2
-1141.0,394.2
-1141.2,394.6
-1141.2,394.6
-1141.3,394.6
-1141.3,394.8
-1141.3,394.8
-1141.3,394.8
-1141.3,394.8
-1141.4,394.8
-1141.4,394.8
-1141.4,394.8
-1141.4,395.4
-1141.5,395.9
-1141.5,395.9
-1141.5,396.2
-1141.4,396.3
-1141.3,396.3
-1141.1,396.3
-1141.1,396.3
-1140.9,396.4
-1140.8,396.4
-1140.7,396.4
-1140.6,396.4
-1140.5,396.4
-1140.4,396.4
-1140.5,396.4
-1140.6,396.4
-1140.7,396.4
-1140.9,396.8
-1141.0,396.8
-1141.2,396.7
-1141.4,396.7
-1141.1,396.7
-1140.8,396.4
-1140.7,396.4
-1140.6,396.4
-1140.4,396.1
-1140.3,396.1
-1140.2,396.1
-1140.2,396.1
-1140.1,396.1
-1140.1,396.1
-1140.0,396.1
-1140.0,396.1
-1139.8,395.7
-1139.8,395.7
-1139.6,395.1
-1139.6,395.1
-1139.5,395.1
-1139.5,395.1
-1139.3,394.9
-1139.3,394.9
-1139.2,394.5
-1139.2,394.5
-1139.2,394.5
-1139.1,394.1
-1139.1,394.1
-1139.0,394.1
-1139.0,394.1
-1139.0,394.1
-1139.0,394.1
-1138.9,393.7
-1138.9,393.7
-1138.9,393.7
-1138.9,393.7
-1138.9,393.7
-1138.9,393.7
-1138.9,393.7
-1138.8,393.7
-1138.8,393.7
-1138.8,393.7
-1138.7,393.3
-1138.7,393.3
-1138.7,393.3
-1138.7,393.3
-1138.7,393.3
-1138.8,393.3
-1138.8,393.3
-1138.8,393.3
-1138.8,393.3
-1138.9,393.3
-1138.9,393.3
-1138.9,393.3
-1139.0,393.7
-1139.1,393.7
-1139.1,393.7
-1139.1,393.7
-1139.0,393.2
-1139.0,393.2
-1139.0,393.2
-1139.0,393.2
-1139.0,393.2
-1139.0,393.0
-1139.0,393.0
-1139.0,393.0
-1139.0,393.0
-1139.0,393.0
-1139.0,393.0
-1139.0,393.2
-1139.0,393.2
-1139.1,393.2
-1139.1,393.2
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.3,394.0
-1139.3,394.0
-1139.2,393.6
-1139.2,393.6
-1139.2,393.6
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.4,394.0
-1139.4,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.3,394.0
-1139.4,394.0
-1139.5,394.0
-1139.6,393.6
-1139.7,393.6
-1139.7,393.5
