x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.2,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.5,-1.1
0.7,-1.5
1.0,-2.1
1.0,-2.1
1.7,-2.9
1.4,-2.5
1.4,-2.5
1.3,-2.6
0.9,-2.1
0.7,-2.3
0.2,-2.7
-1.3,-3.7
-3.7,-5.7
-6.7,-8.3
-9.9,-11.0
-13.2,-13.3
-16.2,-15.8
-19.3,-17.9
-21.9,-19.0
-24.0,-19.6
-25.6,-19.8
-27.2,-19.5
-29.1,-17.8
-30.8,-14.8
-32.8,-10.3
-35.1,-4.9
-37.3,0.0
-39.8,5.2
-41.9,9.5
-44.4,14.1
-46.6,18.4
-48.1,21.6
-49.0,23.6
-49.8,25.4
-49.9,26.8
-50.0,30.2
-48.5,34.1
-45.5,38.4
-41.3,42.9
-36.5,47.7
-31.2,53.4
-25.7,59.6
-19.9,65.7
-13.9,72.6
-7.1,79.3
-0.7,86.2
6.7,92.5
13.9,98.5
20.8,104.4
27.5,109.5
33.9,114.0
39.6,118.0
44.9,121.4
50.2,123.4
55.0,125.4
60.9,127.0
66.8,129.3
71.7,132.8
74.0,137.7
73.2,143.0
68.4,147.8
61.3,151.6
53.7,154.4
44.6,158.5
35.6,162.8
26.0,168.4
15.8,175.0
5.0,182.2
-5.9,189.3
-16.7,196.5
-27.8,204.2
-38.6,211.9
-49.9,219.8
-61.2,227.8
-72.2,235.5
-83.0,243.3
-93.9,251.4
-104.7,259.3
-115.7,267.5
-126.3,275.5
-136.6,283.7
-146.6,291.2
-155.7,298.3
-164.1,304.5
-172.7,310.4
-181.6,315.5
-190.9,320.6
-199.6,325.6
-208.3,332.2
-216.8,339.2
-225.5,347.0
-234.0,355.7
-243.0,364.5
-252.9,373.6
-263.7,382.7
-274.0,391.4
-284.9,400.7
-295.9,410.3
-306.4,419.2
-316.8,428.2
-327.2,436.7
-338.0,446.2
-349.2,455.6
-360.8,465.3
-373.1,475.4
-385.7,485.5
-399.1,495.8
-412.1,505.8
-424.9,515.3
-438.1,525.1
-451.5,534.7
-465.1,544.4
-478.9,554.0
-492.9,563.7
-506.6,573.2
-519.9,581.6
-532.9,589.6
-546.2,597.5
-560.0,605.2
-573.8,612.8
-587.8,620.2
-602.4,627.8
