x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.6
0.4,-0.6
0.5,-0.6
0.5,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.7
1.2,-0.8
1.7,-0.5
2.2,-0.3
2.9,0.1
3.7,0.4
4.3,0.6
5.1,0.8
5.9,1.0
6.6,1.3
6.7,1.3
6.7,1.3
6.7,1.3
6.6,0.8
5.9,0.2
4.8,-1.0
2.7,-2.7
-0.1,-4.3
-3.4,-6.2
-7.0,-8.3
-10.8,-10.8
-13.9,-13.4
-16.3,-17.3
-16.8,-22.5
-15.2,-27.8
-12.8,-34.3
-10.0,-41.2
-7.9,-47.9
-6.4,-54.9
-5.2,-61.6
-4.4,-68.8
-3.6,-76.5
-3.2,-85.1
-2.8,-94.2
-2.3,-103.1
-1.7,-112.1
-1.3,-121.3
-0.5,-129.9
0.6,-139.4
1.8,-148.2
3.3,-156.4
4.6,-165.8
6.0,-174.6
7.3,-183.4
8.5,-191.6
9.8,-199.7
10.7,-207.9
11.8,-214.0
12.5,-219.0
12.8,-222.6
12.5,-225.6
12.3,-226.8
12.2,-226.8
12.4,-226.2
12.3,-226.2
12.3,-226.0
12.4,-225.6
12.6,-225.2
12.6,-225.2
12.7,-224.7
12.7,-224.3
12.7,-224.3
12.7,-224.0
12.9,-223.5
12.9,-223.5
12.9,-223.5
12.9,-222.9
12.9,-222.9
12.9,-222.6
12.9,-222.6
12.8,-222.6
12.2,-223.3
10.5,-224.6
7.0,-226.9
2.3,-228.7
-3.7,-230.6
-11.2,-232.8
-20.3,-234.2
-31.1,-236.3
-43.0,-238.0
-55.8,-240.3
-69.5,-242.6
-83.5,-245.1
-97.4,-247.7
-111.4,-250.2
-125.4,-252.7
-139.2,-255.3
-152.9,-257.4
-166.5,-260.1
-179.9,-262.3
-193.2,-264.5
-206.0,-266.5
-218.9,-268.4
-231.8,-270.1
-244.6,-271.3
-257.7,-272.9
-270.5,-274.3
-283.6,-275.7
-296.9,-277.3
-310.3,-278.1
-324.0,-279.5
-337.6,-280.6
-351.0,-281.9
-364.2,-283.3
-377.2,-284.4
-389.9,-285.4
-402.3,-286.7
-414.7,-287.7
-427.3,-288.8
-440.0,-289.9
-452.9,-290.9
