x,y
0.0,0.0
0.4,0.3
2.0,-1.3
2.9,-2.1
3.5,-1.8
3.4,-0.5
3.6,-0.4
3.6,-0.4
3.2,0.6
3.6,2.2
1.7,8.9
1.3,13.8
2.1,15.6
3.8,15.3
3.9,16.7
5.7,16.5
8.9,15.8
13.2,15.7
16.7,17.8
21.1,17.9
25.0,17.5
28.0,15.5
30.0,12.8
31.3,8.3
31.8,3.4
33.1,-2.3
35.4,-8.8
38.8,-16.0
42.7,-22.8
46.8,-30.9
49.8,-37.0
53.5,-42.6
56.9,-47.1
60.9,-52.6
65.8,-58.8
70.5,-65.2
73.6,-68.5
77.7,-72.6
82.9,-77.3
88.0,-79.5
94.9,-82.0
102.8,-83.8
110.7,-84.3
117.4,-85.5
122.8,-84.9
126.5,-80.1
129.6,-74.3
132.8,-69.7
136.3,-63.8
140.4,-57.4
145.3,-50.5
149.4,-42.8
153.7,-37.6
157.7,-32.6
159.8,-26.2
161.7,-21.0
165.7,-16.1
169.5,-9.9
174.6,-4.3
181.2,3.6
188.7,8.1
195.4,12.1
203.9,14.6
212.4,14.5
220.3,11.3
227.4,6.4
233.3,0.7
239.0,-6.4
243.6,-12.8
247.2,-18.5
250.5,-23.0
253.6,-27.8
256.9,-32.3
260.9,-37.8
265.7,-44.1
270.5,-50.4
275.9,-57.6
281.7,-66.0
286.9,-73.4
292.2,-80.7
296.4,-87.4
300.5,-94.0
303.9,-99.9
306.3,-105.0
309.4,-111.0
312.3,-117.1
315.3,-123.1
319.1,-131.4
322.9,-139.6
326.3,-148.0
330.4,-157.5
333.6,-166.0
337.2,-174.4
340.5,-181.6
342.8,-186.7
345.2,-191.8
348.0,-196.7
350.3,-200.5
352.3,-204.5
352.4,-208.5
351.4,-212.9
347.3,-215.3
342.6,-219.5
337.2,-224.0
331.1,-229.0
324.8,-235.3
317.7,-242.2
309.7,-249.6
302.1,-258.2
294.2,-266.8
286.1,-275.5
277.3,-283.4
268.5,-291.4
259.4,-299.4
250.1,-306.3
240.9,-313.1
232.1,-319.7
223.6,-326.1
215.7,-332.0
207.8,-336.8
201.4,-343.3
194.6,-347.3
189.6,-351.6
185.5,-354.0
183.5,-356.6
181.6,-357.7
179.7,-358.8
177.7,-360.0
175.2,-361.5
172.2,-364.6
169.8,-368.6
169.5,-374.0
170.4,-378.8
173.9,-384.4
179.6,-390.3
185.8,-395.7
192.1,-401.1
199.8,-407.1
208.2,-413.9
216.7,-420.6
225.4,-427.2
233.8,-432.7
242.7,-439.2
251.0,-444.7
260.1,-451.1
269.1,-457.6
277.9,-464.2
286.3,-469.7
295.3,-476.1
304.5,-482.4
314.3,-489.6
323.4,-496.1
332.6,-502.4
