x,y
0.0,0.0
0.8,-0.9
2.3,-0.9
1.8,-2.0
1.9,-2.1
2.1,-2.3
2.1,-2.3
2.3,-2.5
1.6,-3.4
1.6,-3.3
1.3,-3.1
1.0,-2.8
0.7,-2.4
-0.4,-2.8
-0.5,-2.8
-0.9,-2.4
-1.3,-2.0
-1.5,-1.8
-1.3,-1.9
0.3,-2.0
1.7,-3.5
4.5,-4.9
7.0,-7.5
10.7,-9.8
14.8,-12.5
19.0,-15.2
22.9,-17.8
27.0,-20.6
32.0,-24.1
37.5,-26.8
42.7,-30.6
48.8,-33.8
55.5,-37.6
62.2,-43.0
69.0,-48.6
74.1,-55.7
79.1,-64.3
83.1,-73.5
86.6,-82.0
89.7,-90.2
90.4,-99.2
89.6,-108.2
88.0,-116.3
86.3,-124.2
84.4,-132.0
83.0,-138.7
81.5,-145.5
81.4,-151.8
83.5,-155.6
85.2,-159.0
86.5,-162.0
89.1,-163.1
93.0,-164.2
98.9,-165.4
105.2,-167.3
112.0,-169.4
119.4,-172.3
127.2,-175.8
134.6,-178.6
140.5,-181.7
146.2,-184.4
152.1,-187.4
160.4,-189.6
168.0,-192.8
176.2,-194.9
183.5,-197.6
190.5,-200.1
197.4,-202.6
202.7,-206.6
207.1,-211.3
209.9,-217.4
211.1,-225.2
211.4,-233.8
210.8,-243.0
209.2,-252.7
206.0,-262.5
202.6,-272.0
199.5,-280.3
196.2,-288.2
193.5,-295.2
190.3,-301.6
187.8,-307.2
188.2,-310.8
188.5,-314.4
189.0,-316.5
189.6,-317.1
189.0,-318.3
188.2,-319.0
188.5,-319.3
189.0,-319.9
188.2,-322.3
188.4,-322.5
188.7,-322.7
189.0,-323.1
189.3,-323.5
189.5,-323.6
190.8,-323.4
190.9,-323.5
191.2,-323.9
191.6,-324.2
192.6,-323.7
193.4,-324.5
194.8,-326.1
195.5,-330.0
195.4,-334.9
194.6,-340.5
192.0,-347.5
188.9,-355.7
186.1,-364.3
182.1,-374.7
178.1,-385.4
174.2,-395.9
169.9,-406.2
165.6,-416.5
160.8,-427.8
157.6,-437.5
153.6,-448.1
149.9,-457.4
145.4,-467.3
141.6,-476.5
