x,y
0.0,0.0
0.2,-1.0
1.5,-2.1
2.9,-3.4
4.4,-4.9
7.0,-6.6
8.6,-9.0
10.3,-11.6
13.1,-14.4
14.9,-17.6
17.7,-20.0
21.3,-21.3
23.9,-22.0
25.1,-22.6
27.5,-23.5
29.0,-25.4
29.4,-27.3
27.5,-29.0
25.4,-29.7
22.9,-29.2
22.5,-27.3
19.7,-24.8
16.7,-20.9
14.7,-16.5
11.7,-12.6
8.6,-8.8
5.6,-5.2
2.6,-1.5
0.6,2.8
-2.7,7.2
-5.8,11.7
-7.9,16.6
-11.1,21.1
-14.5,26.1
-17.8,31.5
-21.1,36.6
-24.3,41.2
-27.4,45.5
-30.5,49.4
-32.5,53.5
-35.6,58.0
-38.9,62.7
-42.3,68.4
-44.7,74.8
-46.2,81.9
-47.6,89.2
-46.9,96.8
-47.2,104.0
-46.4,111.3
-43.2,118.8
-40.0,125.8
-35.6,132.5
-31.2,138.8
-25.4,144.7
-19.8,150.4
-13.9,155.9
-10.4,160.9
-5.6,165.9
-3.0,170.0
-1.5,174.0
0.0,177.4
-0.6,180.5
-1.2,183.6
-1.8,186.6
-3.6,190.0
-6.5,193.2
-10.5,196.3
-14.5,198.8
-18.4,201.5
-21.4,205.1
-24.7,209.6
-28.0,214.8
-31.3,220.2
-35.9,225.5
-39.2,230.7
-43.6,235.8
-47.1,241.5
-50.6,247.9
-56.5,254.2
-62.3,260.1
-67.9,265.5
-72.5,271.3
-76.0,277.5
-77.3,283.9
-76.3,290.3
-74.1,296.5
-70.8,303.0
-66.4,309.7
-60.9,316.6
-54.2,323.4
-47.4,329.4
-40.4,334.7
-33.4,339.6
-26.3,344.5
-19.2,349.0
-14.3,353.0
-9.3,357.1
-5.6,361.1
-5.0,363.8
-4.2,365.7
-4.5,366.9
-3.6,368.5
-4.1,370.7
-3.6,373.7
-2.1,377.7
1.7,382.2
6.4,386.9
12.3,392.2
20.2,398.4
28.2,404.6
35.0,410.5
44.0,417.1
53.0,424.1
61.9,431.1
70.9,438.1
80.9,445.5
89.9,452.6
99.8,460.4
109.8,468.4
119.6,476.4
130.7,484.7
140.7,492.4
149.5,499.9
159.4,507.8
170.5,515.8
180.6,523.1
191.9,530.2
201.8,538.3
211.7,546.3
220.5,554.1
229.3,561.7
239.3,569.4
248.2,576.8
257.1,584.3
267.0,591.9
275.9,599.3
285.9,606.9
293.7,614.2
303.7,622.0
312.5,629.4
321.4,636.8
330.3,643.9
338.2,650.8
347.1,657.8
356.1,664.8
364.9,672.0
374.0,679.1
382.8,686.4
392.9,694.0
402.8,701.9
412.7,709.8
422.6,717.8
432.6,725.6
442.5,733.6
451.4,741.3
461.3,749.0
471.4,756.2
479.4,762.2
485.2,767.4
492.3,772.2
497.4,775.7
500.3,777.9
505.7,779.3
509.5,778.1
513.3,775.8
516.2,772.6
518.1,768.5
521.4,764.0
525.8,758.8
529.3,752.9
534.0,746.8
537.4,741.2
540.8,736.0
545.0,731.7
548.0,728.0
552.0,725.5
555.7,724.2
560.1,724.6
563.1,726.7
568.2,730.3
573.0,734.4
578.9,739.3
583.7,743.7
588.7,747.8
593.6,751.6
598.6,755.4
602.5,758.6
606.4,761.8
609.4,764.4
612.5,766.1
618.1,766.6
623.0,765.0
628.2,761.7
632.6,757.4
636.7,753.7
640.6,751.0
643.6,748.1
647.6,745.0
651.8,741.2
656.1,736.9
660.5,731.8
665.2,725.9
669.7,720.2
674.4,714.3
677.8,708.5
682.1,703.8
685.3,699.6
688.3,696.1
690.1,692.6
694.2,689.4
697.3,685.3
701.6,680.7
705.0,675.5
707.3,669.8
708.5,663.5
707.5,657.1
705.4,650.3
704.5,643.3
701.4,636.2
699.3,629.2
698.3,623.1
695.9,617.3
694.7,612.3
693.4,607.3
692.2,601.9
690.0,595.7
688.0,588.5
686.1,580.6
684.3,572.7
682.3,565.2
681.3,558.9
680.1,553.6
678.8,548.6
677.6,543.3
676.4,537.5
675.4,530.8
675.6,524.2
675.8,517.5
677.2,511.0
679.4,505.4
680.5,499.9
683.6,495.8
685.4,492.3
688.2,489.9
690.9,488.1
692.3,486.6
693.7,485.6
694.9,485.2
694.9,485.0
694.9,485.1
694.8,485.3
695.9,485.8
695.8,486.0
695.8,486.0
695.8,486.1
695.8,486.3
695.8,486.3
695.7,486.4
695.7,486.4
695.7,486.5
695.7,486.6
695.7,486.7
695.7,486.7
695.7,486.8
695.7,486.8
695.7,486.9
695.7,486.8
695.8,486.0
696.0,485.2
697.4,484.0
698.9,482.0
700.6,479.2
703.5,476.1
706.5,472.7
708.3,469.5
711.0,467.0
713.8,464.8
715.5,461.8
716.3,457.8
716.0,453.4
712.5,448.3
709.0,443.1
704.3,437.6
701.9,432.7
698.2,428.3
695.4,424.6
691.7,420.7
688.1,416.0
683.4,410.3
678.9,404.4
673.2,398.4
668.7,392.7
664.0,387.4
659.3,382.0
654.5,377.1
650.9,372.7
647.0,368.7
644.3,365.0
641.7,361.4
639.1,357.5
635.4,352.7
631.7,348.2
627.0,343.6
621.9,339.8
617.8,337.6
612.2,337.0
607.3,338.6
602.1,341.4
596.8,345.5
591.2,350.3
584.2,356.6
579.7,362.1
574.3,366.3
570.2,369.7
566.2,372.8
562.0,376.2
556.7,380.1
552.2,384.9
545.6,389.8
539.8,395.6
534.0,401.4
529.4,407.7
524.5,414.6
520.8,421.7
517.1,428.6
513.5,435.2
511.1,441.9
507.4,448.6
506.0,455.7
503.5,462.5
502.1,469.5
501.9,476.3
501.8,482.6
501.8,488.3
501.9,493.3
502.1,498.2
503.3,503.8
503.2,509.7
504.1,516.5
502.8,523.5
502.5,530.7
500.0,537.4
496.5,543.1
493.2,548.5
489.0,552.6
483.8,555.5
477.6,557.8
470.3,559.8
461.9,561.8
454.5,564.3
447.1,566.6
441.0,569.0
433.8,570.6
428.8,572.2
423.0,573.2
419.3,574.8
413.2,576.1
407.2,577.5
400.1,578.9
392.8,581.2
385.2,584.3
377.4,589.0
370.5,594.5
364.7,600.8
358.9,607.2
354.1,613.7
348.3,619.9
343.7,625.6
339.4,630.0
336.5,633.4
333.7,635.4
332.3,636.5
332.2,637.1
332.2,637.5
331.0,637.8
328.6,638.2
326.3,638.2
322.2,636.2
317.1,632.7
312.3,628.5
306.3,623.8
300.4,618.7
293.6,612.9
285.6,606.6
277.6,600.8
269.7,594.4
260.8,587.2
252.0,579.6
244.2,572.4
234.2,564.7
225.3,557.2
215.3,549.5
205.4,542.0
195.3,534.6
185.5,526.4
164.1,510.5
154.4,501.5
143.6,491.8
133.8,483.4
123.9,474.8
114.2,466.2
104.3,458.1
94.4,450.0
84.5,441.9
74.7,433.7
64.7,425.7
54.7,417.6
45.9,410.0
36.0,402.4
28.1,395.8
20.1,389.8
14.3,384.6
7.2,379.3
1.4,374.2
-3.2,368.5
-5.4,362.6
-7.8,357.0
-12.5,352.0
-17.4,347.9
-23.4,343.6
-29.5,339.3
-34.3,335.2
-40.4,330.9
-46.3,326.2
-52.1,320.6
-56.6,314.6
-62.1,307.9
-66.5,301.1
-70.8,294.2
-73.2,288.2
-74.1,281.3
-73.0,275.9
-70.6,270.1
-67.2,264.2
-62.5,258.5
-56.8,252.3
-51.9,245.5
-46.1,238.7
-41.2,232.0
-36.5,225.7
-32.1,220.4
-28.8,215.4
-24.3,210.2
-19.7,204.6
-15.1,199.0
-9.6,193.8
-5.1,188.7
0.4,184.3
3.7,179.2
4.8,173.9
3.7,168.1
0.2,162.4
-4.4,156.9
-9.2,152.0
-14.0,147.4
-17.7,143.1
-22.5,138.3
-27.2,133.3
-31.8,127.5
-36.2,120.8
-40.4,113.2
-42.3,105.4
-44.0,97.1
-43.6,89.0
