x,y
0.0,0.0
-0.3,-3.6
-0.7,-7.2
-1.3,-9.7
-1.3,-14.4
-1.7,-18.0
-2.1,-24.0
-2.8,-30.0
-3.8,-36.1
-4.7,-43.4
-6.2,-49.6
-7.8,-57.1
-9.3,-64.6
-10.6,-72.0
-11.7,-79.3
-13.1,-86.7
-15.1,-94.2
-16.9,-101.8
-19.2,-108.3
-21.6,-116.1
-24.8,-122.7
-27.8,-129.5
-32.2,-134.2
-35.1,-139.7
-37.5,-143.9
-39.4,-146.7
-41.1,-148.5
-42.5,-150.0
-44.5,-150.6
-47.9,-150.4
-51.9,-150.4
-55.9,-148.0
-60.1,-145.7
-64.6,-143.4
-69.9,-141.5
-76.0,-137.3
-84.2,-132.7
-93.1,-129.3
-102.1,-124.9
-111.2,-120.5
-121.4,-116.4
-131.4,-112.2
-141.7,-109.3
-152.5,-106.4
-163.6,-103.8
-174.4,-99.8
-184.6,-96.9
-194.3,-93.8
-202.8,-92.7
-211.3,-89.3
-219.2,-86.9
-226.3,-83.0
-232.9,-77.9
-239.5,-73.9
-247.4,-70.4
-256.0,-68.2
-265.0,-66.0
-274.0,-63.9
-282.9,-59.3
-290.5,-53.4
-297.9,-46.1
-305.7,-37.7
-313.9,-29.5
-322.1,-21.3
-330.7,-12.1
-339.5,-2.8
-348.3,6.4
-357.3,15.7
-366.6,25.8
-375.6,35.1
-384.9,45.4
-394.1,54.5
-403.4,63.5
-413.1,73.7
-422.7,83.9
-432.3,94.2
-442.0,104.2
-451.6,114.5
-460.9,123.6
-470.4,133.8
-479.6,143.0
-488.7,152.1
-498.1,162.3
-507.2,171.4
-516.1,180.7
-525.2,191.0
-534.2,200.2
-543.0,209.4
-552.0,219.8
-561.0,229.0
-570.2,239.2
-579.8,248.3
-590.0,259.6
-599.9,269.6
-610.0,279.7
-620.1,290.9
-630.3,302.1
-640.0,312.3
-649.9,323.6
-659.4,333.9
-668.7,344.1
-677.9,354.4
-686.8,364.8
-695.4,374.1
-703.6,383.6
-711.4,393.0
-718.7,401.5
-725.6,408.9
-732.4,416.3
-739.0,423.8
-746.0,432.3
-753.1,441.0
-760.5,449.4
-767.9,457.8
-775.6,467.4
-783.6,476.8
-791.8,487.4
-799.7,496.9
-807.4,506.5
-815.4,515.9
-823.8,526.4
-832.0,535.8
-840.4,546.4
-848.9,556.9
-856.9,566.3
-864.9,575.8
-873.2,586.3
-881.1,595.8
-888.8,604.2
-896.4,613.7
-904.1,623.3
-911.6,632.9
-918.7,641.4
-926.2,651.0
-933.1,659.6
-940.1,668.1
-946.9,676.8
-953.8,685.4
-960.2,694.1
-965.9,701.8
-970.6,709.9
-974.1,714.7
-976.5,718.7
-978.1,721.7
-978.7,722.7
-979.1,723.7
-979.1,723.7
-979.5,724.8
-980.6,726.8
-982.3,729.8
-984.3,732.8
-986.7,737.9
-987.5,741.1
-986.5,746.1
-983.5,750.4
-978.9,754.0
-972.0,757.3
-963.5,760.8
-954.6,764.6
-944.9,767.3
-935.3,771.3
-925.1,775.3
-914.6,779.6
-903.9,784.9
-892.9,789.2
-882.3,793.5
-871.6,797.6
-861.6,802.9
-851.5,808.1
-841.6,813.3
-832.2,819.5
-822.7,825.7
-813.3,830.7
-804.4,836.8
-795.8,841.6
-788.0,846.2
-781.3,850.5
-775.7,853.2
-771.8,855.5
-769.1,856.2
-767.3,857.9
-765.8,859.5
-764.2,862.2
-763.6,866.0
-764.4,870.4
-766.3,875.7
-768.2,881.0
-770.0,886.2
-771.5,890.5
-773.1,895.9
-774.1,900.3
-775.3,905.8
-775.9,911.5
-776.0,914.9
-777.0,920.4
-778.3,924.8
-780.6,931.1
-782.1,936.5
-783.3,943.1
-784.5,950.9
-786.0,958.8
-786.4,964.5
-787.3,971.2
-788.2,975.7
-789.7,981.0
-790.9,985.4
-792.7,990.7
-795.0,995.8
-797.7,1002.1
-800.2,1008.4
-803.1,1015.8
-806.4,1024.2
-809.7,1031.4
-813.4,1039.7
-817.5,1047.9
-820.8,1054.0
-823.4,1060.3
-825.8,1065.4
-828.1,1069.4
-830.3,1074.6
-833.0,1079.6
-836.4,1084.6
-840.7,1091.5
-845.3,1097.2
-850.6,1102.7
-856.7,1106.8
-863.3,1109.7
-870.7,1112.2
-878.1,1112.4
-884.8,1110.5
-891.1,1107.5
-897.0,1102.3
-903.2,1098.2
-908.2,1094.4
-912.2,1091.0
-915.1,1087.8
-918.1,1085.7
-921.2,1082.6
-925.2,1080.3
-929.4,1076.8
-934.4,1072.9
-940.0,1067.9
-945.6,1062.7
-951.7,1058.7
-955.9,1055.1
-959.2,1053.0
-962.5,1049.8
-965.7,1047.6
-969.8,1046.5
-973.8,1046.5
-977.4,1045.5
-981.6,1046.7
-985.9,1047.7
-990.0,1050.0
-994.5,1053.4
-998.6,1058.1
-1002.2,1061.7
-1005.0,1065.6
-1007.4,1070.8
-1008.7,1073.9
-1010.6,1079.1
-1012.5,1084.4
-1014.6,1090.9
-1015.8,1096.4
-1017.3,1101.8
-1018.5,1107.2
-1019.9,1112.7
-1021.2,1118.1
-1022.4,1124.8
-1023.8,1132.6
-1024.3,1140.6
-1024.8,1148.6
-1025.5,1156.6
-1026.2,1162.3
-1027.5,1166.6
-1030.5,1170.4
-1034.2,1171.6
-1039.6,1172.5
-1043.8,1172.5
-1047.1,1171.4
-1049.5,1169.6
-1051.1,1166.8
-1051.7,1164.3
-1051.9,1160.8
-1052.5,1157.2
-1053.5,1154.5
-1054.0,1152.0
-1054.6,1149.6
-1055.3,1148.2
-1055.8,1146.9
-1056.5,1146.7
-1057.5,1146.4
-1059.1,1147.1
-1060.0,1148.0
-1060.1,1148.0
-1059.1,1147.1
-1058.7,1147.2
-1058.3,1147.3
-1058.3,1148.5
-1057.9,1148.6
-1057.6,1148.7
-1057.5,1148.7
-1057.0,1148.9
-1056.6,1147.8
-1056.7,1147.8
-1056.6,1147.8
-1056.4,1147.9
-1056.2,1147.9
-1056.0,1148.0
-1056.0,1148.0
-1056.4,1149.0
-1056.2,1149.1
-1056.7,1150.1
-1056.6,1150.1
-1056.9,1150.1
-1057.1,1151.1
-1057.0,1151.2
-1057.2,1152.3
-1057.2,1152.3
-1057.1,1152.3
-1057.0,1152.3
-1057.0,1152.3
-1056.8,1152.4
-1056.7,1152.4
-1056.7,1152.4
-1057.0,1153.5
-1056.9,1153.5
-1056.8,1153.5
-1056.7,1153.6
-1056.6,1153.6
-1056.6,1153.6
-1056.4,1153.7
-1056.3,1153.7
-1056.1,1153.8
-1056.4,1153.7
-1056.4,1153.7
-1056.1,1152.6
-1056.4,1152.5
-1056.4,1152.5
-1056.3,1152.5
-1056.1,1152.6
-1055.9,1152.6
-1055.6,1152.7
-1055.5,1152.8
-1055.1,1152.9
-1054.7,1151.8
-1054.4,1151.9
-1054.2,1152.0
-1054.1,1152.0
-1054.4,1151.9
-1054.5,1151.9
-1054.5,1151.9
-1054.7,1151.8
-1054.4,1151.9
-1054.2,1152.0
-1054.1,1152.0
-1054.0,1152.0
-1053.6,1151.0
-1053.6,1151.0
-1053.2,1151.1
-1052.9,1151.2
-1052.7,1151.3
-1052.7,1151.3
-1052.6,1151.3
-1052.7,1151.3
-1052.8,1151.2
-1053.0,1151.2
-1053.0,1151.1
-1053.2,1151.1
-1053.0,1151.1
-1053.0,1151.1
-1053.2,1151.1
