x,y
0.0,0.0
-2.4,4.0
-5.8,7.7
-8.9,10.8
-12.0,13.7
-14.1,16.6
-18.1,18.5
-21.9,19.6
-27.5,18.5
-33.4,14.9
-39.1,10.2
-45.9,5.3
-52.8,1.0
-60.4,-1.2
-69.0,0.1
-77.1,4.2
-82.5,10.5
-89.2,17.8
-95.2,26.5
-102.3,35.1
-109.3,43.4
-116.3,51.6
-123.5,60.3
-130.7,69.4
-139.2,78.7
-147.7,88.3
-155.3,98.5
-163.9,108.2
-171.3,117.9
-179.7,126.9
-185.8,136.2
-194.0,144.2
-200.9,152.3
-207.7,159.7
-213.3,167.2
-219.9,173.6
-225.0,179.6
-229.0,185.4
-232.6,190.0
-235.9,193.4
-237.7,195.7
-238.0,197.1
-239.3,197.4
-239.4,197.6
-239.4,197.8
-239.4,197.9
-239.5,198.0
-239.5,198.1
-239.6,198.6
-241.2,199.8
-243.1,202.2
-246.2,205.0
-250.3,207.5
-255.4,208.7
-258.8,208.8
-263.9,206.2
-269.6,201.4
-274.9,195.2
-279.9,188.1
-287.0,180.0
-292.0,172.6
-297.9,164.8
-303.8,156.7
-309.5,147.9
-316.2,138.3
-321.6,128.3
-328.0,117.7
-334.3,106.6
-340.5,95.3
-346.7,83.9
-352.9,72.8
-359.2,61.8
-364.4,51.2
-370.7,40.3
-376.9,29.2
-382.2,18.6
-387.8,9.3
-390.6,2.9
-391.2,0.8
-391.0,0.3
-391.1,0.6
-391.3,1.0
-390.3,1.6
-390.3,1.8
-390.4,2.0
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.4,2.1
-390.5,2.2
-390.4,2.1
-390.3,1.7
-391.0,0.3
-392.7,-2.3
-394.0,-5.6
-397.3,-10.7
-399.4,-15.7
-401.5,-20.6
-404.6,-25.8
-408.8,-32.1
-412.6,-39.2
-417.4,-47.3
-421.9,-55.8
-426.6,-64.1
-431.4,-72.4
-435.9,-81.1
-441.4,-90.5
-446.9,-100.4
-453.4,-110.6
-459.8,-121.2
-466.2,-131.8
-473.7,-142.8
-481.1,-153.7
-487.5,-164.3
-496.3,-175.0
-503.9,-185.3
-511.6,-195.5
-519.4,-205.5
-528.3,-215.5
-537.2,-225.4
-545.1,-235.0
