x,y
0.0,0.0
-1.6,-4.2
-4.3,-8.0
-9.2,-11.6
-12.1,-17.6
-17.1,-21.3
-23.1,-24.2
-27.1,-29.7
-32.1,-34.8
-38.3,-38.7
-44.5,-43.6
-49.6,-49.3
-54.8,-55.0
-57.8,-61.6
-60.8,-67.9
-63.8,-74.5
-66.8,-81.8
-68.8,-89.5
-70.9,-97.5
-72.9,-105.0
-72.7,-113.1
-73.6,-121.2
-73.3,-129.0
-74.1,-135.6
-73.6,-141.7
-74.1,-146.5
-73.5,-150.5
-73.7,-153.0
-72.8,-154.2
-72.8,-154.6
-72.8,-154.9
-71.8,-155.8
-70.9,-157.2
-69.8,-158.1
-67.6,-158.3
-61.9,-157.9
-55.0,-157.4
-47.1,-156.9
-41.4,-156.9
-34.6,-157.0
-26.8,-157.1
-18.9,-157.0
-10.9,-157.1
-3.0,-157.0
3.8,-156.9
11.8,-156.8
18.5,-156.4
25.4,-155.4
34.6,-154.5
42.7,-153.1
51.9,-151.8
60.0,-150.0
67.0,-148.0
74.1,-146.2
79.9,-144.5
86.8,-143.3
91.5,-141.6
96.3,-139.5
104.4,-137.9
111.3,-135.7
119.5,-133.5
126.6,-131.1
133.7,-128.6
139.5,-126.6
145.4,-125.2
155.3,-127.1
161.9,-129.1
166.0,-132.6
168.9,-137.5
171.6,-143.7
171.9,-150.5
172.2,-157.8
171.4,-165.2
170.8,-171.3
172.4,-176.5
174.1,-180.9
174.7,-185.8
178.9,-188.7
184.6,-188.5
190.4,-186.8
196.3,-185.1
202.2,-183.2
208.0,-180.6
215.2,-177.5
222.4,-174.3
228.3,-171.1
234.3,-168.5
241.4,-166.3
248.3,-164.0
256.5,-162.2
263.5,-160.7
270.4,-159.8
278.3,-159.9
283.9,-160.1
288.3,-160.6
292.8,-161.3
296.0,-162.5
300.2,-164.6
305.6,-167.2
308.5,-171.7
309.8,-180.2
311.0,-189.7
312.2,-199.7
313.3,-210.5
314.3,-221.6
315.3,-232.2
316.4,-242.2
316.5,-251.6
316.7,-260.2
318.1,-267.6
324.2,-273.8
331.5,-279.9
339.9,-285.8
348.3,-291.6
356.6,-298.6
363.6,-306.5
370.7,-314.4
378.9,-322.1
388.3,-329.4
395.3,-338.4
402.3,-346.8
410.4,-355.1
417.4,-363.6
428.0,-370.7
435.1,-378.5
444.4,-386.2
452.6,-393.5
464.4,-399.8
474.0,-406.2
483.4,-413.5
492.7,-420.5
498.6,-428.8
505.7,-436.8
512.7,-445.0
518.6,-453.5
526.8,-461.3
535.1,-468.1
545.7,-474.9
555.2,-481.4
564.7,-487.9
575.3,-494.3
586.0,-500.5
597.8,-506.8
613.3,-511.1
625.2,-516.6
636.9,-523.0
648.8,-528.5
660.7,-533.7
672.7,-538.6
683.5,-543.8
694.2,-549.0
703.9,-554.2
714.6,-559.4
724.3,-565.1
736.4,-568.3
749.6,-572.4
760.3,-577.4
770.0,-582.6
781.9,-588.0
791.4,-594.2
800.8,-601.7
810.2,-609.1
818.4,-616.5
826.6,-624.3
836.0,-632.0
844.2,-639.7
851.3,-647.9
877.4,-672.1
882.5,-677.4
889.7,-683.8
900.6,-687.9
910.2,-693.1
919.8,-698.9
929.3,-704.9
937.7,-711.6
948.3,-717.4
960.2,-723.2
970.9,-729.4
979.1,-736.8
987.3,-745.0
995.5,-752.5
1003.7,-760.2
1014.5,-765.8
1024.1,-770.5
1030.3,-776.3
1034.2,-782.5
1039.3,-787.1
1048.0,-789.5
1056.8,-792.2
1062.1,-795.9
1066.0,-800.7
1074.8,-803.4
