x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.1,0.4
0.0,0.3
0.0,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,-0.1
-1.1,0.0
-1.1,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.3
-1.3,-0.5
-1.3,-0.5
-1.3,-0.6
-1.3,-0.6
-1.4,-0.8
-1.4,-0.9
-1.4,-0.9
-1.4,-1.0
-2.5,-0.8
-2.6,-0.9
-2.6,-1.0
-2.6,-1.0
-2.6,-1.1
-2.6,-1.2
-2.6,-1.3
-2.6,-1.3
-2.7,-1.4
-2.7,-1.4
-2.7,-1.5
-2.7,-1.5
-2.7,-1.6
-2.8,-1.7
-2.8,-1.7
-2.8,-1.7
-2.8,-1.7
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-1.9
-2.8,-2.0
-2.9,-2.2
-2.9,-2.2
-2.9,-2.3
-4.0,-2.0
-4.0,-2.0
-4.0,-2.0
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.3
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.3
-4.0,-2.3
-4.0,-2.1
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.5
-4.1,-2.5
-4.1,-2.5
-4.1,-2.5
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.1,-2.5
-4.1,-2.5
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.1,-2.5
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.1,-2.4
-4.0,-2.3
-4.0,-2.3
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.0
-4.0,-2.0
-4.0,-2.0
-4.0,-1.9
-2.8,-1.7
-2.7,-1.4
-1.5,-1.5
-1.5,-1.5
-1.6,-1.6
-1.5,-1.5
-1.5,-1.5
-1.5,-1.5
-1.5,-1.5
-1.5,-1.5
-1.5,-1.5
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.4
-1.5,-1.3
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-0.9
-2.6,-0.9
-2.6,-0.9
-2.6,-1.0
-2.6,-1.0
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.3
-1.5,-1.3
-1.5,-1.2
-1.5,-1.2
-1.5,-1.3
-1.5,-1.3
-1.5,-1.4
-1.5,-1.4
-1.5,-1.5
-2.6,-1.3
-2.6,-1.3
-2.7,-1.4
-2.7,-1.4
-2.7,-1.5
-2.7,-1.5
-2.7,-1.5
-2.7,-1.5
-2.7,-1.6
-2.7,-1.6
-2.7,-1.6
-2.7,-1.6
-2.7,-1.6
-2.7,-1.6
