x,y
0.0,0.0
-1.3,0.3
-2.0,2.7
-2.5,3.7
-5.9,3.6
-4.2,2.2
-2.3,2.4
0.7,3.7
1.1,2.5
0.8,2.2
0.7,2.1
0.5,2.0
-0.3,2.7
-0.4,2.7
-0.5,2.5
-0.8,2.3
-0.9,2.2
-1.0,2.1
-1.2,2.0
-1.3,1.8
-1.3,1.8
-1.3,1.8
-1.4,1.7
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.6,1.6
-1.6,1.5
-1.6,1.5
-1.6,1.6
-1.6,1.6
-2.4,2.3
-2.5,2.3
-2.6,2.1
-7.4,0.8
-5.6,-3.6
-7.9,11.1
-10.2,4.4
-19.0,5.7
-14.4,12.8
-16.2,14.1
-19.9,15.5
-10.3,2.7
-5.7,0.9
-8.8,5.6
-3.0,-1.3
-3.2,-3.1
-1.7,-6.2
-8.5,-4.8
-14.3,-2.4
-10.4,-5.0
-39.1,-24.8
-43.4,-30.1
-46.1,-35.6
-46.7,-37.6
-48.9,-42.7
-51.9,-48.5
-56.8,-52.9
-62.3,-56.3
-66.9,-61.9
-71.3,-67.5
-76.6,-72.3
-81.2,-76.5
-87.4,-80.5
-94.1,-83.5
-100.4,-84.8
-105.1,-85.9
-111.5,-85.7
-118.8,-84.8
-126.2,-83.8
-135.4,-81.5
-143.9,-80.0
-149.9,-79.4
-155.1,-79.6
-160.5,-79.9
-166.7,-79.5
-168.3,-80.9
-167.0,-82.8
-168.1,-85.3
-169.5,-89.6
-171.4,-94.4
-172.9,-100.2
-173.8,-107.0
-175.4,-113.1
-176.5,-120.2
-178.0,-127.6
-180.5,-134.4
-182.9,-141.1
-186.2,-147.1
-188.8,-154.0
-192.7,-160.5
-196.7,-168.8
-201.5,-176.1
-205.1,-184.0
-208.2,-191.3
-211.3,-198.6
-214.6,-204.6
-218.4,-208.1
-223.7,-211.4
-227.4,-214.7
-231.4,-216.7
-234.1,-219.2
-237.0,-220.3
-239.2,-220.8
-241.0,-220.9
-243.2,-219.9
-246.3,-218.1
-249.9,-215.4
-253.1,-213.8
-257.0,-211.3
-260.7,-208.5
-264.3,-205.8
-267.7,-204.3
-270.7,-204.1
-274.2,-204.1
-276.8,-204.9
-276.9,-206.6
-276.8,-208.0
-275.6,-209.9
-273.7,-211.3
-273.7,-211.3
-271.5,-212.3
-267.4,-213.1
-260.5,-214.5
-251.2,-216.6
-242.2,-219.1
-232.2,-222.2
-219.0,-225.5
-207.3,-228.7
-195.1,-231.3
-182.6,-233.8
-169.2,-236.8
-156.7,-239.2
-145.6,-241.5
-134.0,-244.6
-123.0,-246.9
-110.6,-250.8
-98.9,-254.0
-87.2,-257.1
-75.8,-260.5
-64.8,-264.2
-53.8,-268.0
-43.9,-271.2
-32.9,-275.0
-21.9,-280.2
-11.7,-284.6
-0.5,-291.3
