x,y
0.0,0.0
0.8,0.9
0.5,1.4
0.2,1.8
1.0,2.7
0.9,2.8
0.9,2.8
1.0,2.6
0.6,1.1
0.5,-0.8
0.5,-3.0
1.8,-5.2
4.0,-6.8
5.2,-9.0
7.1,-9.9
7.6,-10.8
7.9,-11.3
9.2,-11.3
9.8,-12.3
10.4,-13.3
11.2,-14.6
11.0,-16.5
11.2,-18.9
10.8,-22.6
10.6,-26.9
9.5,-31.8
9.2,-35.6
9.8,-38.7
9.4,-42.6
9.3,-46.7
9.3,-51.2
9.5,-56.0
8.9,-61.6
8.4,-67.5
7.9,-73.2
7.4,-79.0
8.0,-84.4
7.8,-90.6
6.8,-97.8
5.3,-106.3
3.2,-116.1
0.8,-125.4
-2.8,-134.7
-6.6,-144.0
-11.2,-153.8
-15.7,-164.0
-19.7,-174.9
-24.7,-186.5
-29.6,-198.4
-34.4,-210.2
-39.3,-221.8
-44.2,-233.6
-49.0,-245.5
-53.7,-257.5
-58.6,-269.5
-64.2,-281.9
-70.0,-294.4
-75.7,-307.0
-81.5,-319.5
-87.5,-331.6
-94.6,-344.1
-101.7,-356.5
-108.9,-368.9
-115.1,-380.6
-122.2,-393.1
-129.2,-405.6
-134.1,-417.4
-139.8,-430.0
-144.4,-442.4
-147.5,-454.8
-150.4,-467.8
-151.9,-480.8
-151.1,-493.4
-150.0,-506.3
-148.9,-519.4
-146.4,-532.3
-144.2,-545.2
-140.8,-557.5
-138.6,-570.2
-136.4,-583.0
-133.1,-595.1
-131.1,-607.6
-127.9,-619.6
-125.7,-632.3
-122.4,-644.5
-120.2,-657.2
-117.0,-669.4
-112.7,-681.0
-108.1,-693.2
-101.9,-703.8
-94.8,-713.5
-88.1,-722.8
-81.7,-731.3
-75.7,-739.5
-70.7,-748.0
-68.0,-757.1
-67.3,-766.9
-69.4,-776.8
-75.6,-786.2
-83.5,-795.2
-94.8,-802.7
-106.9,-811.1
-118.6,-820.2
-131.5,-829.5
-145.7,-839.0
-160.0,-848.2
-174.6,-857.1
-190.5,-865.9
-206.8,-873.9
-224.5,-881.9
-241.7,-888.5
-260.4,-894.9
-279.3,-900.8
-297.8,-905.3
