x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.4,-0.2
0.1,-0.1
-0.3,0.2
-1.3,-0.5
-3.0,-0.9
-3.7,-3.0
-4.2,-7.9
-5.2,-12.5
-6.3,-15.7
-8.1,-19.9
-9.7,-24.1
-10.5,-27.5
-10.5,-31.3
-11.4,-33.4
-11.6,-35.9
-10.7,-37.7
-9.5,-39.7
-7.3,-42.1
-4.6,-43.6
-1.8,-45.2
0.6,-46.5
2.9,-46.6
3.6,-46.9
3.4,-48.1
3.6,-48.2
3.9,-48.4
3.6,-49.5
4.0,-49.7
3.7,-50.8
4.1,-51.1
4.5,-51.3
4.2,-52.4
4.6,-52.6
4.8,-52.7
4.7,-54.0
4.9,-54.2
5.3,-54.4
4.8,-55.4
5.2,-55.6
5.2,-55.6
5.4,-55.7
4.9,-56.7
5.1,-56.8
4.7,-57.9
4.3,-58.9
4.8,-59.2
5.7,-59.7
7.4,-60.7
9.2,-63.0
10.5,-66.2
10.5,-68.7
10.7,-74.0
10.7,-80.4
11.2,-88.4
11.5,-95.1
11.4,-104.1
12.4,-115.0
12.0,-125.1
13.2,-136.1
14.2,-147.1
15.3,-158.1
15.1,-169.5
15.9,-180.4
16.9,-192.6
18.5,-205.1
19.3,-217.2
18.9,-227.4
19.4,-239.3
19.8,-248.5
19.6,-257.5
19.2,-266.3
19.4,-274.1
20.8,-282.7
22.3,-291.3
23.7,-298.4
24.4,-304.0
25.5,-308.4
25.6,-307.3
24.3,-303.9
23.9,-299.9
23.7,-298.5
23.7,-298.5
23.5,-298.4
23.5,-297.1
23.5,-295.9
23.0,-295.6
23.2,-294.3
22.9,-294.1
22.6,-294.0
23.0,-292.9
22.7,-292.8
23.0,-291.7
22.7,-291.5
22.5,-291.4
22.3,-291.3
22.3,-291.3
22.3,-291.2
22.3,-291.2
22.2,-291.2
22.2,-291.2
22.0,-291.1
22.6,-292.7
22.5,-295.3
22.6,-296.6
22.5,-297.9
22.9,-298.1
23.1,-298.2
23.1,-298.2
23.0,-298.1
22.9,-298.1
22.8,-298.0
22.8,-298.0
22.9,-298.1
22.9,-298.1
22.9,-298.1
22.9,-298.1
22.9,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.0,-298.1
23.1,-298.2
22.9,-299.4
23.2,-300.8
23.6,-303.6
24.7,-306.7
24.5,-311.9
24.2,-315.5
21.3,-320.3
16.9,-324.2
10.4,-327.0
2.4,-329.0
-7.8,-330.9
-19.1,-332.5
-30.9,-334.8
-42.1,-336.3
-54.4,-339.8
-67.2,-344.3
-80.2,-349.8
-93.7,-355.3
-108.1,-361.6
-124.1,-368.2
-139.5,-372.5
-155.4,-376.5
-172.3,-380.1
-189.5,-383.5
-207.1,-385.3
-225.0,-384.3
-242.7,-383.6
-259.4,-382.0
-275.8,-380.5
-290.5,-378.8
-306.7,-376.1
-322.7,-369.7
-338.9,-362.0
-354.4,-350.7
-369.8,-336.8
-383.7,-318.6
-397.2,-301.9
-411.2,-287.5
-424.4,-272.2
-438.0,-258.0
-451.6,-242.6
-464.7,-228.7
-477.8,-214.8
-490.7,-201.1
-503.6,-187.4
-516.7,-174.7
-529.2,-161.3
-541.9,-147.6
-554.2,-135.4
-565.7,-123.8
-575.9,-111.6
-586.6,-101.7
-596.9,-93.3
-607.4,-86.1
-620.1,-81.6
-632.6,-78.4
-646.8,-76.9
-662.9,-77.0
-678.1,-81.5
-693.9,-88.2
-710.6,-94.5
-725.8,-100.2
-741.4,-107.0
-755.8,-114.5
-771.7,-121.2
-788.7,-128.5
-805.3,-137.5
-821.6,-149.2
-840.0,-158.5
-857.2,-167.0
-875.7,-177.5
-895.0,-187.5
-912.9,-194.5
-932.2,-201.9
-951.6,-206.6
-972.9,-212.9
-991.6,-215.5
-1011.9,-221.1
-1031.5,-226.9
-1050.6,-231.9
-1068.8,-236.0
-1087.1,-240.1
-1105.2,-244.2
-1123.9,-249.4
-1142.2,-254.7
-1161.0,-258.5
-1180.0,-263.4
-1199.0,-268.4
-1217.8,-273.5
-1236.6,-279.9
-1255.5,-286.2
-1273.7,-291.6
-1291.7,-298.5
-1309.4,-305.4
-1327.3,-313.7
-1344.8,-322.1
-1362.1,-329.2
-1379.6,-337.7
-1397.6,-345.9
-1415.0,-354.4
-1432.4,-364.1
-1448.7,-373.2
-1465.5,-384.6
-1481.0,-395.4
-1496.4,-407.6
-1512.5,-420.8
-1527.0,-432.1
-1543.4,-445.1
-1559.0,-456.0
-1574.5,-468.0
-1589.5,-479.2
-1604.7,-490.2
-1619.8,-501.2
-1636.1,-512.9
-1651.7,-523.8
-1667.7,-534.3
-1684.8,-545.6
-1701.6,-555.6
-1718.8,-564.3
-1736.3,-574.0
-1754.0,-583.6
-1771.5,-592.0
-1789.5,-600.2
-1807.5,-606.9
-1825.7,-613.7
-1844.3,-618.9
-1863.0,-625.3
-1881.3,-630.6
-1900.6,-639.4
-1919.1,-643.4
-1937.8,-647.2
-1957.5,-650.5
-1976.4,-654.1
-1995.9,-655.0
-2015.4,-657.0
-2034.8,-659.2
-2054.1,-661.4
-2072.5,-662.7
-2092.5,-663.2
-2112.2,-663.9
-2131.9,-663.2
-2151.2,-661.6
-2170.8,-659.7
-2190.8,-657.5
-2210.8,-656.7
-2230.2,-655.0
-2249.1,-653.4
-2268.0,-651.9
-2287.9,-651.2
-2306.6,-649.7
-2325.1,-647.2
-2343.5,-644.6
-2361.7,-642.3
-2379.0,-640.4
-2394.3,-637.0
-2408.5,-632.8
-2421.5,-629.5
-2431.8,-628.9
-2438.9,-628.8
-2443.2,-630.2
-2447.2,-633.0
-2451.8,-636.8
-2457.5,-641.4
-2463.2,-643.4
-2470.2,-640.8
-2474.7,-638.2
-2479.0,-631.9
-2479.6,-623.9
-2477.1,-614.9
-2469.4,-607.6
-2461.8,-605.4
-2453.0,-605.1
-2442.8,-607.1
-2432.1,-609.2
-2420.6,-610.4
-2408.4,-609.6
-2395.9,-610.1
-2382.7,-611.0
-2369.2,-610.9
-2355.2,-610.9
-2342.0,-613.2
-2327.9,-612.0
-2313.7,-612.1
-2300.8,-610.3
-2287.9,-607.3
-2274.9,-604.2
-2262.6,-602.1
-2249.4,-601.7
-2235.8,-601.6
-2223.0,-602.3
-2210.4,-605.4
-2198.1,-608.5
-2185.7,-611.6
-2172.8,-613.7
-2160.2,-615.5
-2148.3,-617.0
-2137.9,-617.7
-2128.3,-617.9
-2120.0,-616.1
-2113.0,-612.4
-2108.7,-605.7
-2105.1,-597.5
-2101.7,-586.4
-2098.8,-576.4
-2095.0,-564.3
-2092.5,-552.7
-2089.0,-539.1
-2085.4,-525.6
-2081.6,-512.2
-2077.6,-498.7
-2074.2,-486.4
-2069.6,-472.2
-2065.7,-458.9
-2062.1,-446.6
-2057.7,-433.4
-2053.6,-421.6
-2049.6,-410.8
-2045.2,-400.4
-2041.8,-393.3
-2038.2,-386.3
-2036.3,-380.9
-2035.8,-376.0
-2037.6,-371.2
-2041.6,-366.3
-2047.5,-363.0
-2055.0,-361.4
-2059.8,-361.3
-2064.0,-361.5
-2069.1,-361.2
-2075.7,-358.7
-2082.2,-355.1
-2089.9,-352.1
-2097.1,-348.0
-2105.5,-343.3
-2114.2,-338.4
-2122.3,-333.8
-2128.6,-329.0
-2134.0,-324.7
-2139.7,-322.7
-2144.0,-320.3
-2147.8,-318.2
-2152.0,-315.8
-2155.6,-311.2
-2159.4,-306.6
-2162.7,-300.7
-2166.1,-295.1
-2167.9,-287.6
-2168.8,-279.3
-2169.2,-271.3
-2167.6,-263.2
-2165.1,-257.0
-2161.9,-252.2
-2158.4,-247.9
-2154.6,-243.5
-2151.0,-239.1
-2146.1,-234.1
-2139.8,-228.6
-2134.1,-222.7
-2128.7,-216.8
-2122.9,-211.1
-2116.5,-204.3
-2111.3,-199.5
-2107.9,-196.2
-2104.4,-193.1
-2101.4,-189.7
-2097.2,-185.5
-2092.3,-180.6
-2086.6,-173.5
-2082.1,-166.9
-2078.4,-161.4
-2074.6,-155.7
-2071.3,-151.1
-2068.4,-146.3
-2066.7,-140.9
-2067.1,-136.8
-2068.5,-132.1
-2071.9,-128.9
-2075.8,-128.0
-2078.5,-126.5
-2080.4,-125.5
-2081.3,-123.7
-2081.4,-121.0
-2081.3,-118.5
-2081.4,-115.9
-2082.7,-115.1
-2084.6,-112.8
-2086.8,-111.6
-2088.5,-111.9
-2089.3,-112.7
-2089.9,-113.7
-2089.8,-113.7
-2089.7,-113.8
-2089.4,-113.9
-2089.3,-114.0
-2089.7,-115.1
-2089.5,-115.2
-2089.4,-115.2
-2089.7,-116.3
-2089.6,-116.4
-2089.5,-116.5
-2089.4,-116.5
-2089.3,-116.6
-2089.7,-117.6
-2089.7,-117.6
-2089.7,-117.6
-2089.7,-117.6
-2089.6,-117.7
-2089.5,-117.7
-2089.5,-117.7
-2089.4,-117.8
-2089.7,-117.6
-2089.8,-117.5
-2090.0,-117.4
-2090.2,-117.3
-2090.3,-117.3
-2090.5,-117.1
-2090.7,-117.1
-2090.8,-117.0
-2091.0,-116.9
-2091.1,-116.8
-2091.0,-116.9
-2091.0,-116.9
-2090.8,-116.9
-2090.6,-117.1
-2090.8,-117.0
-2090.5,-117.1
-2090.2,-117.3
-2090.4,-118.5
-2090.1,-118.7
-2089.8,-118.8
-2089.5,-119.0
-2089.9,-120.0
-2089.0,-119.2
-2088.6,-119.5
-2087.6,-118.8
-2087.1,-119.0
-2085.9,-118.4
-2085.5,-118.7
-2084.7,-117.9
-2084.0,-117.0
-2084.0,-117.0
-2084.0,-117.0
-2084.1,-116.9
-2084.3,-116.8
-2084.4,-116.8
-2084.5,-116.7
-2085.0,-117.7
-2085.1,-118.9
-2085.6,-121.2
-2086.0,-123.5
-2085.0,-124.1
-2084.5,-125.7
-2083.8,-126.2
-2083.3,-127.7
-2082.3,-129.5
-2079.7,-131.0
-2076.6,-131.4
-2073.0,-130.9
-2069.9,-130.0
-2066.6,-129.4
-2062.5,-126.4
-2059.6,-123.0
-2056.0,-117.3
-2053.9,-110.7
-2052.0,-104.0
-2049.4,-96.4
-2046.7,-89.0
-2043.6,-81.7
-2040.5,-75.7
-2037.6,-69.6
-2035.3,-65.7
-2032.2,-61.0
-2029.0,-56.4
-2025.1,-50.9
-2021.0,-45.4
-2018.3,-41.8
-2015.4,-38.3
-2012.6,-34.7
-2008.8,-30.4
-2004.0,-26.7
-1998.4,-23.4
-1991.5,-20.8
-1984.8,-19.4
-1976.0,-23.1
-1970.2,-26.4
-1966.2,-31.2
-1963.3,-34.0
-1962.2,-38.6
-1958.7,-43.1
-1955.8,-48.6
-1952.2,-54.5
-1946.8,-58.8
-1942.7,-65.0
-1938.4,-69.9
-1934.8,-73.3
-1931.5,-77.8
-1928.6,-81.9
-1925.8,-86.0
-1923.1,-91.5
-1919.0,-96.3
-1914.1,-101.7
-1908.0,-106.3
-1901.1,-110.3
-1893.3,-112.1
-1885.1,-111.5
-1876.9,-109.7
-1869.4,-106.1
-1863.0,-99.3
-1857.3,-93.6
-1851.3,-86.6
-1846.8,-81.4
-1842.6,-76.1
-1839.8,-72.5
-1837.0,-68.9
-1833.3,-64.6
-1829.2,-60.5
-1823.6,-53.3
-1818.7,-46.9
-1813.1,-39.8
-1808.3,-33.4
-1803.1,-26.0
-1798.5,-19.6
-1794.2,-13.0
-1790.5,-7.3
-1786.9,-1.6
-1784.1,3.3
-1781.8,7.2
-1779.0,11.9
-1776.4,16.9
-1773.5,23.0
-1770.2,30.2
-1766.7,38.6
-1763.6,47.1
-1760.4,55.7
-1757.2,64.2
-1754.3,71.6
-1751.4,79.0
-1749.2,85.6
-1747.1,90.7
-1744.7,95.9
-1742.6,99.9
-1740.9,102.7
-1739.1,106.8
-1738.7,111.8
-1741.2,115.7
-1745.7,119.5
-1751.3,124.0
-1758.4,129.4
-1766.1,136.1
-1773.3,142.8
-1780.5,149.4
-1787.8,156.1
-1795.2,164.2
-1803.6,171.5
-1811.8,180.0
-1820.9,187.7
-1829.9,195.4
-1839.8,202.2
-1848.8,209.8
-1858.6,216.7
-1868.0,224.5
-1877.2,229.7
-1886.0,235.9
-1893.8,241.6
-1901.0,247.0
-1907.9,250.8
-1912.7,254.8
-1917.5,256.2
-1919.8,257.5
-1921.2,258.3
-1921.5,258.5
-1921.9,257.4
-1922.3,256.4
-1922.3,256.3
-1922.2,256.3
-1922.2,256.3
-1922.1,256.2
-1922.0,256.2
-1921.7,256.0
-1921.3,255.8
