x,y
0.0,0.0
-0.1,0.1
1.1,0.1
1.2,-0.3
1.4,-0.7
1.5,-1.0
2.6,-1.0
2.7,-1.1
2.7,-1.1
2.6,-1.0
2.7,-1.2
2.6,-1.0
2.6,-1.0
1.6,-1.2
2.6,-1.0
2.7,-1.1
1.6,-1.5
1.6,-1.5
0.6,-1.8
0.6,-2.0
0.7,-2.1
-0.3,-2.7
-0.2,-2.8
-1.2,-3.6
-1.1,-3.7
-1.0,-4.0
-0.9,-4.3
-0.8,-4.5
-0.7,-4.7
-0.7,-4.8
-0.7,-4.8
-0.7,-4.8
-1.7,-5.2
-1.7,-5.3
-1.7,-5.4
27.3,-18.3
26.3,-18.8
26.4,-18.9
26.4,-19.0
26.4,-19.0
27.5,-18.8
27.6,-19.0
27.7,-19.2
27.7,-19.3
27.7,-19.4
27.8,-19.5
27.8,-19.6
27.8,-19.6
27.8,-19.6
27.8,-19.5
27.8,-19.5
27.8,-19.5
27.8,-19.5
13.1,-22.4
13.1,-22.2
12.0,-22.4
11.9,-22.3
11.9,-22.3
10.8,-22.6
10.8,-22.6
9.7,-22.9
9.7,-22.8
8.6,-23.1
8.6,-23.0
6.4,-23.5
5.3,-23.7
4.2,-24.0
3.1,-24.1
3.1,-24.0
2.0,-24.3
0.9,-24.6
-0.2,-24.9
-1.3,-25.1
-2.4,-25.4
-2.4,-25.3
-3.6,-25.6
-3.6,-25.5
-4.7,-25.8
-4.8,-25.5
-5.9,-25.8
-5.9,-25.7
-5.9,-25.5
-7.0,-25.8
-7.1,-25.7
-7.1,-25.5
-7.2,-25.4
-8.2,-25.7
-8.3,-25.6
-8.3,-25.4
-8.4,-25.4
-8.4,-25.2
-8.5,-25.1
-8.5,-25.0
-9.5,-25.3
-9.6,-25.2
-10.7,-25.5
-10.7,-25.4
-10.7,-25.3
-10.8,-25.2
-10.8,-25.1
-11.9,-25.5
-11.9,-25.4
-11.9,-25.3
-11.9,-25.3
-12.0,-25.2
-12.0,-25.0
-13.1,-25.4
-13.1,-25.4
-13.1,-25.4
-13.1,-25.2
-14.2,-25.6
-14.2,-25.5
-14.2,-25.5
-14.2,-25.4
-14.2,-25.4
-14.3,-25.3
-15.3,-25.7
-15.4,-25.6
-15.4,-25.6
-15.4,-25.6
-15.4,-25.5
-15.4,-25.5
-16.5,-25.8
-16.5,-25.8
-16.5,-25.6
-16.5,-25.6
-16.5,-25.6
-17.6,-26.0
-17.6,-26.0
-17.6,-26.0
-17.6,-25.8
-17.6,-25.8
-17.6,-25.8
-18.7,-26.1
-18.7,-26.1
-18.7,-26.1
-18.7,-26.0
-19.8,-26.4
-19.8,-26.4
-19.8,-26.4
-19.8,-26.3
-19.8,-26.3
-19.8,-26.3
-20.9,-26.7
-20.9,-26.5
-20.9,-26.5
-20.9,-26.5
-20.9,-26.5
-21.0,-26.5
-22.0,-26.9
-22.0,-26.9
-22.0,-26.9
-22.0,-26.9
-23.1,-27.1
-23.1,-27.1
-23.1,-27.1
-23.1,-27.1
-23.1,-27.1
-23.1,-27.1
-24.2,-27.4
-24.2,-27.4
-24.2,-27.4
-24.2,-27.4
-24.2,-27.4
-25.2,-27.7
-25.2,-27.7
-25.2,-27.7
-25.2,-27.7
-25.2,-27.7
-26.4,-28.0
-26.4,-28.0
-26.4,-28.0
-26.4,-28.0
-26.4,-28.0
-26.4,-28.0
-27.4,-28.4
-27.4,-28.5
-27.4,-28.4
-27.4,-28.4
-26.4,-27.9
-26.5,-27.8
-26.4,-27.9
-27.4,-28.4
-29.4,-29.5
-30.4,-30.0
-30.4,-30.2
-30.4,-30.0
-30.4,-30.0
-30.4,-30.2
-30.3,-30.2
-30.3,-30.3
-31.3,-30.9
-32.3,-31.4
-33.3,-32.0
-34.2,-32.6
-34.2,-32.6
-35.4,-32.7
-35.4,-32.7
-33.4,-31.6
-32.3,-31.2
-31.3,-30.9
-31.3,-30.9
-31.2,-31.1
-32.3,-31.4
-32.3,-31.2
-32.5,-30.9
-31.6,-29.9
-31.8,-29.3
-32.3,-28.0
-32.8,-26.8
-31.0,-25.1
-30.1,-24.3
-29.2,-23.6
-28.3,-22.9
-27.4,-22.0
-25.3,-20.9
-23.5,-19.4
-23.6,-19.2
-23.7,-18.9
-22.7,-18.4
-22.6,-18.5
-21.6,-18.1
-21.6,-18.2
-21.6,-18.2
-20.5,-18.0
-20.2,-18.5
-21.2,-19.2
-20.0,-19.3
-17.5,-19.5
-13.5,-20.8
-12.3,-24.1
-10.4,-26.3
-7.4,-27.7
-4.8,-28.6
-2.1,-29.3
0.1,-29.0
2.1,-27.9
6.0,-25.4
9.4,-21.7
12.8,-17.8
16.2,-14.2
17.5,-11.2
18.8,-8.0
20.0,-4.6
21.3,-1.5
23.6,1.9
28.0,6.2
33.5,10.7
38.0,14.8
44.6,19.7
49.0,23.9
51.6,27.0
54.1,30.0
57.6,33.4
62.4,36.8
69.1,41.2
75.9,45.6
82.8,49.7
87.6,52.8
92.5,55.8
96.3,58.6
98.9,61.1
100.4,63.7
100.8,65.7
100.0,68.0
100.2,70.8
99.3,73.3
98.5,75.6
97.8,77.5
96.3,78.6
96.0,79.4
94.7,79.7
95.4,80.9
95.1,81.7
96.0,82.6
94.8,82.8
94.6,83.1
94.5,83.6
95.3,84.6
96.2,85.3
97.4,85.1
100.1,84.4
103.1,82.6
107.4,80.8
111.6,78.8
115.8,77.0
119.1,74.6
120.2,71.6
122.3,69.0
122.2,66.0
124.1,63.9
124.8,61.8
125.3,60.5
126.6,60.3
126.6,60.1
126.7,60.0
126.7,59.9
126.9,59.5
127.0,59.2
128.1,59.3
128.1,59.2
128.2,59.1
127.2,58.4
128.5,58.3
129.9,57.7
133.5,57.7
137.8,58.9
141.7,61.4
146.4,64.8
152.9,69.8
159.5,74.9
164.0,79.2
168.7,82.5
175.1,84.8
180.9,85.0
186.5,82.9
191.5,78.7
197.1,73.3
201.6,67.3
206.1,61.6
211.5,56.3
216.0,50.6
220.5,44.5
225.4,37.8
229.4,29.7
234.5,22.3
240.6,15.3
247.8,8.7
255.1,1.5
263.6,-5.6
273.3,-12.7
283.2,-19.9
293.0,-27.3
300.7,-35.5
308.5,-43.9
316.4,-52.2
319.7,-61.7
325.3,-70.5
329.6,-79.1
334.7,-86.8
340.6,-93.2
351.3,-96.3
353.8,-100.0
356.8,-101.7
360.4,-101.7
358.4,-102.7
361.6,-101.9
365.8,-100.5
366.8,-99.9
365.7,-100.1
365.6,-99.7
364.5,-100.1
364.5,-99.9
364.4,-99.8
364.3,-99.6
366.3,-98.3
367.3,-97.8
367.3,-97.7
367.2,-97.6
369.2,-96.6
369.1,-96.4
370.2,-95.7
370.1,-95.5
370.0,-95.2
367.9,-96.2
366.9,-96.7
365.9,-97.2
364.9,-97.6
365.0,-97.9
364.0,-98.4
364.0,-98.6
364.1,-98.7
363.0,-99.1
363.0,-99.1
363.0,-99.1
363.0,-99.1
363.1,-99.2
362.1,-99.9
362.1,-100.0
362.2,-100.1
362.1,-100.0
362.1,-100.0
362.1,-100.0
362.1,-100.0
361.1,-100.4
361.1,-100.4
361.0,-100.3
361.0,-100.3
361.0,-100.3
361.0,-100.3
361.0,-100.2
361.0,-100.2
361.0,-100.3
361.4,-101.1
362.1,-103.2
365.4,-105.9
368.9,-108.7
374.1,-110.1
379.1,-110.5
386.4,-107.8
392.7,-101.9
398.6,-94.8
404.2,-87.1
409.6,-79.1
415.9,-70.0
422.0,-60.1
427.9,-49.8
433.8,-39.4
438.5,-29.3
444.3,-18.9
450.1,-8.1
454.8,2.4
460.3,13.6
464.8,24.4
468.2,35.0
471.5,45.9
477.1,57.1
481.8,67.4
485.7,76.4
489.0,84.0
491.6,89.9
494.7,94.5
496.1,97.1
500.0,100.0
501.7,101.9
502.1,103.9
504.4,107.5
507.4,112.3
508.9,117.9
512.4,125.2
516.7,132.8
519.9,140.9
523.8,149.8
529.8,159.7
535.6,170.5
540.4,180.7
546.0,191.5
551.7,202.5
558.2,214.4
563.7,225.9
570.3,237.7
575.7,249.2
583.5,261.4
590.1,273.1
596.8,284.3
603.7,295.2
609.7,305.2
617.0,315.0
623.4,323.9
630.1,331.9
634.0,337.7
638.2,342.5
641.7,346.0
643.4,348.1
644.2,349.2
645.0,350.2
645.9,351.0
646.7,352.1
648.2,354.5
650.6,357.6
654.0,361.3
656.4,365.0
659.5,369.5
663.4,375.1
668.4,381.3
673.1,387.9
678.0,394.4
683.9,401.5
690.6,409.4
696.1,417.3
702.7,425.7
709.3,434.0
715.9,442.3
722.4,450.8
729.9,460.0
736.3,468.9
743.7,478.3
752.1,488.5
759.2,498.6
767.5,509.1
775.6,519.9
784.8,531.3
792.8,542.4
800.9,553.2
808.4,562.7
813.9,570.5
818.8,576.8
823.1,581.4
825.6,584.3
826.3,585.6
827.1,586.9
828.1,587.4
829.2,587.7
827.0,587.0
826.1,586.2
826.2,586.1
826.2,585.9
826.2,585.8
826.3,585.6
826.3,585.6
826.3,585.6
825.3,585.1
825.3,585.0
825.4,584.9
825.4,584.9
825.0,586.0
827.4,589.3
829.7,593.0
832.8,597.6
834.6,602.6
836.0,608.6
837.2,615.1
836.4,620.8
832.2,625.9
824.4,630.9
812.2,634.7
802.0,639.8
790.5,645.1
778.8,651.1
766.9,657.5
755.0,663.8
743.0,670.4
729.9,676.7
717.8,683.9
705.6,691.1
694.4,698.7
682.3,705.8
670.2,712.7
658.1,719.5
647.1,726.7
635.1,733.3
624.4,739.9
613.8,745.8
603.3,751.7
595.0,758.1
585.8,764.0
577.5,770.2
570.5,776.5
563.8,781.9
558.6,786.2
555.2,789.0
556.5,792.0
559.0,794.8
558.5,796.3
556.9,797.4
558.7,799.2
560.5,800.8
560.4,801.1
561.4,801.4
562.4,801.9
563.5,802.6
564.1,804.1
564.3,806.9
561.9,809.9
559.5,813.3
558.2,817.3
556.6,821.6
555.6,827.8
552.3,833.6
548.7,840.1
544.2,846.3
536.2,851.9
532.5,858.6
527.7,865.6
523.8,873.1
520.1,880.0
516.5,886.5
513.1,892.8
510.2,897.7
507.0,900.1
504.1,901.4
503.6,902.7
500.9,903.6
499.7,907.0
497.3,910.5
492.9,912.7
487.7,913.6
484.1,913.9
485.0,914.8
484.9,921.6
478.0,924.1
465.8,924.9
455.4,923.7
449.2,920.9
442.6,916.4
436.1,910.9
431.0,905.1
426.3,898.5
422.4,892.5
417.3,886.8
411.6,882.7
405.4,880.3
398.6,879.2
392.8,878.4
387.2,877.6
380.4,876.5
372.6,874.9
364.7,873.6
356.9,872.3
349.1,870.9
337.7,869.0
320.8,865.8
298.5,860.2
278.4,855.7
267.8,855.1
255.4,852.9
240.0,849.2
226.6,846.1
212.2,842.8
197.6,839.7
170.6,837.2
156.3,836.6
142.0,836.5
128.5,837.3
115.9,839.1
103.1,841.3
88.1,842.8
74.1,844.9
62.3,847.9
51.5,851.1
42.4,856.3
33.7,860.7
25.4,863.7
19.4,867.1
12.9,868.7
11.3,869.9
11.3,870.1
12.4,870.2
13.6,870.2
13.6,870.2
13.4,870.5
13.2,871.2
11.7,872.2
10.1,873.4
9.3,875.5
8.4,877.9
7.3,880.8
5.7,885.2
4.1,890.0
2.4,894.7
2.6,900.7
2.8,906.9
5.0,914.1
9.5,921.5
12.9,928.5
18.5,936.4
22.8,944.3
26.0,952.2
31.1,961.1
36.2,970.2
41.3,979.6
46.3,989.2
50.1,998.3
54.1,1007.4
59.1,1016.5
61.1,1024.3
66.3,1033.2
73.7,1042.7
80.0,1051.9
86.2,1061.4
92.3,1071.1
100.4,1081.9
108.6,1092.6
115.6,1103.2
121.5,1113.5
127.3,1123.9
132.1,1133.8
138.0,1144.2
142.9,1154.1
147.5,1164.4
153.2,1175.4
158.8,1186.6
163.2,1197.8
167.3,1209.5
170.4,1221.1
173.3,1233.1
175.1,1244.9
176.8,1256.7
178.5,1268.6
180.2,1280.5
181.9,1292.7
182.5,1304.3
184.3,1316.1
185.1,1327.2
185.9,1338.3
185.7,1348.8
185.5,1359.3
185.5,1369.4
185.5,1379.4
186.4,1390.1
188.6,1401.0
189.5,1411.6
190.5,1422.0
193.5,1433.7
195.6,1444.9
196.5,1455.7
197.3,1466.7
197.0,1477.5
196.6,1488.8
197.3,1500.2
197.9,1511.7
198.6,1523.1
198.3,1534.0
199.0,1545.3
198.8,1555.8
198.6,1566.5
198.4,1577.0
198.3,1587.4
197.1,1597.5
196.9,1608.0
195.6,1618.3
194.2,1628.6
192.8,1639.4
191.3,1650.2
189.7,1661.4
185.9,1671.9
183.2,1682.7
179.4,1693.2
176.8,1703.8
174.6,1713.5
