x,y
0.0,0.0
12.0,14.8
23.4,29.9
35.5,44.6
48.3,59.0
61.8,73.0
74.0,86.8
85.5,99.9
97.3,112.0
110.5,122.8
107.9,133.7
125.9,143.1
147.2,151.7
168.1,159.8
185.9,168.2
201.9,176.8
215.7,186.1
227.5,195.9
237.3,206.7
234.5,224.7
243.9,234.2
249.9,240.2
252.9,243.2
256.5,245.7
260.4,246.6
265.6,242.4
271.3,236.3
277.7,229.6
286.1,222.7
294.4,215.4
305.0,207.3
317.4,197.8
329.4,188.3
343.2,177.5
357.8,166.7
372.7,156.3
386.8,145.5
401.9,133.5
417.4,123.4
433.3,114.3
447.5,105.4
462.4,96.9
476.8,89.6
489.8,82.9
501.3,76.0
512.2,67.5
522.9,58.0
534.1,47.6
545.4,37.8
557.8,27.8
571.0,18.4
584.7,10.0
598.9,2.2
613.4,-4.3
628.7,-9.8
643.2,-15.2
657.2,-20.3
669.5,-24.6
680.3,-28.9
690.3,-34.9
699.3,-42.2
708.0,-51.2
716.8,-61.3
724.8,-72.1
732.0,-83.3
739.4,-94.0
748.2,-103.5
758.1,-112.4
768.4,-121.2
778.8,-129.5
788.3,-136.9
796.8,-143.5
803.9,-150.3
808.7,-158.3
810.5,-167.3
808.9,-176.2
803.7,-183.3
800.2,-190.2
799.1,-196.5
801.8,-202.9
806.4,-209.1
811.8,-216.0
817.1,-221.9
820.6,-225.8
822.9,-228.3
824.8,-230.1
826.3,-231.6
828.1,-233.3
829.9,-235.3
833.0,-239.1
837.5,-243.7
844.6,-249.3
853.6,-255.9
863.6,-264.0
874.5,-272.7
885.8,-281.6
897.0,-291.1
908.4,-300.2
918.6,-308.7
928.7,-316.8
940.8,-324.4
953.2,-331.2
965.0,-337.4
976.8,-343.0
986.6,-348.9
995.6,-356.3
1004.0,-365.1
1013.2,-374.5
1022.6,-382.7
1033.1,-391.1
1043.5,-399.1
1053.2,-406.8
1063.5,-415.2
1073.8,-423.7
1083.4,-431.8
1092.7,-438.9
1102.2,-445.0
1113.1,-451.1
1123.2,-456.5
1132.6,-462.9
1141.2,-470.9
1149.6,-479.6
1157.8,-488.3
1166.2,-497.1
1174.2,-506.5
1181.1,-516.7
1187.5,-526.8
1194.4,-536.9
1202.5,-546.9
1211.8,-556.1
1221.2,-564.7
1229.9,-572.8
1236.2,-580.3
1237.6,-586.0
1239.2,-591.4
1241.0,-595.9
1244.7,-600.0
1251.1,-603.5
1259.9,-607.7
1269.3,-612.5
1279.7,-618.7
1290.6,-626.1
1301.3,-634.3
1311.9,-642.9
1322.2,-650.5
1333.0,-657.5
1343.4,-663.8
1354.0,-670.5
1364.4,-678.2
1373.8,-686.6
1381.9,-694.5
1389.5,-702.1
1396.3,-710.9
1402.7,-721.3
1409.2,-731.7
1416.9,-742.2
1424.2,-752.7
1431.2,-763.2
1439.2,-773.6
1447.8,-783.3
1456.5,-792.4
1463.6,-799.8
1469.6,-806.0
1473.7,-811.2
1476.5,-814.4
1479.0,-816.6
1481.5,-818.0
1485.8,-818.7
1492.0,-818.0
1500.0,-816.8
1509.0,-815.7
1518.2,-814.2
1528.4,-812.9
1540.1,-812.4
1552.7,-812.6
1565.4,-814.1
1578.4,-816.1
1591.2,-817.0
1603.9,-816.7
1616.4,-814.5
1628.5,-810.6
1640.8,-806.8
1652.6,-803.1
1663.0,-798.0
1672.3,-790.6
1681.5,-781.0
1691.4,-770.4
1701.9,-758.7
1712.5,-747.0
1722.6,-735.1
1731.8,-722.9
1740.2,-710.4
1746.2,-695.6
1752.2,-680.2
1758.4,-664.1
1764.3,-648.4
1769.5,-633.7
1773.9,-620.8
1776.8,-610.2
1780.0,-601.3
1783.2,-592.5
1788.2,-583.5
1795.0,-574.5
1802.5,-564.6
1810.4,-554.1
1818.5,-544.1
1826.3,-535.7
1835.1,-529.6
1843.9,-524.9
1853.7,-526.1
1863.6,-530.3
1873.4,-538.0
1884.6,-548.5
1896.0,-557.7
1908.0,-565.9
1921.4,-573.1
1935.1,-578.7
1948.4,-583.3
1960.8,-586.4
1972.3,-588.1
1982.8,-588.5
1993.1,-587.8
2002.1,-585.1
2010.8,-580.8
2016.9,-572.1
2019.6,-561.1
2021.4,-549.1
2023.2,-536.6
2025.4,-523.5
2027.7,-509.4
2030.6,-494.8
2033.6,-479.0
2037.2,-463.0
2041.1,-446.7
2045.2,-429.9
2048.7,-412.9
2052.0,-395.5
2055.9,-378.2
2060.0,-361.6
2063.9,-345.2
2068.8,-329.4
2073.8,-314.4
2079.7,-299.9
2086.6,-286.2
2095.1,-272.8
2104.9,-259.9
2115.2,-246.9
2126.4,-234.5
2138.2,-222.8
2151.7,-211.7
2166.9,-201.6
2182.6,-192.3
2198.9,-183.1
2215.7,-174.0
2232.2,-164.4
2249.1,-155.0
2265.2,-145.3
2280.1,-135.4
2295.5,-125.1
2310.8,-114.4
2326.3,-103.3
2342.1,-91.6
2357.8,-79.6
2374.0,-67.5
2390.2,-55.5
2405.9,-43.4
2421.9,-31.6
2437.4,-20.4
2452.3,-9.3
2466.9,1.4
2480.8,11.4
2495.1,20.8
2509.2,30.1
2523.8,39.1
2538.2,48.9
2552.0,58.4
2564.7,67.7
2576.2,75.4
2587.7,82.0
2599.3,87.2
2610.1,91.7
2621.2,96.3
2633.0,101.1
2644.5,107.1
2657.1,114.4
2668.3,122.7
2679.4,131.7
2690.4,140.1
2700.8,148.1
2709.5,156.1
2718.4,163.2
2727.6,170.5
2736.5,177.9
2746.1,185.5
2756.7,192.1
2767.9,197.9
2780.0,203.1
2792.8,208.7
2806.1,214.2
2819.0,219.6
2831.1,224.8
2841.6,230.2
2851.2,235.0
2858.1,239.2
2862.4,242.7
2865.3,245.1
2868.4,246.4
2872.2,245.1
2876.3,241.6
2881.0,236.7
2887.1,230.7
2893.7,223.1
2899.6,212.6
2904.0,201.0
2908.1,188.4
2912.5,175.4
2917.1,161.7
2921.9,147.5
2927.0,133.5
2932.3,121.0
2938.6,110.1
2946.4,101.2
2955.6,94.7
2965.9,91.3
2976.9,91.5
2989.0,92.6
3002.0,94.0
3016.2,95.2
3030.5,97.3
3045.6,99.3
3060.5,101.3
3075.3,102.9
3089.9,104.4
3105.0,105.6
3119.7,107.1
3134.5,109.0
3149.2,111.1
3163.3,113.3
3177.7,115.1
3191.7,117.0
3205.5,118.5
3219.5,119.6
3234.2,120.6
3248.5,122.0
3263.4,123.1
3278.0,124.1
3292.7,124.9
3307.2,125.8
3320.9,126.8
3333.4,128.0
3345.6,128.8
3357.9,129.4
3369.6,129.9
3380.5,129.9
3390.3,129.5
3399.6,128.9
3407.2,129.0
3412.8,129.2
3416.1,129.0
3417.4,128.9
3417.9,129.0
3419.6,128.1
3421.2,126.4
3422.5,122.6
3422.3,116.4
3421.6,109.1
3420.3,101.0
3418.8,91.6
3417.7,81.7
3415.5,71.1
3413.6,59.3
3411.9,47.6
3410.7,36.9
3409.5,27.5
3408.7,19.3
3409.1,12.8
3411.0,8.6
3413.4,6.2
3415.5,5.3
3418.5,4.7
3422.3,5.5
3427.0,8.1
3432.3,12.9
3438.7,19.2
3445.7,26.5
3453.5,34.5
3462.0,43.7
3471.3,53.8
3481.4,64.2
3491.3,75.3
3501.7,86.8
3511.4,98.9
3520.8,111.3
3529.7,123.8
3538.1,135.5
3545.1,146.2
3551.4,155.9
3556.9,164.2
3562.4,170.6
3568.1,174.4
3573.7,172.8
3579.7,168.6
3585.4,161.8
3590.8,153.4
3596.2,143.2
3601.8,132.0
3607.8,120.1
3614.8,107.1
3622.2,94.7
3630.9,82.7
3640.2,72.1
3650.3,62.6
3660.8,53.5
3671.9,44.6
3682.9,36.6
3693.6,29.0
3704.0,22.0
3713.6,15.6
3722.2,10.0
3729.8,5.6
3735.2,3.0
3738.0,2.2
3739.0,2.1
3739.6,2.2
3741.4,2.0
3745.0,2.4
3750.8,3.2
3757.6,4.7
3765.8,4.9
3775.4,4.0
3785.7,4.1
3796.3,5.9
3806.4,10.1
3817.2,15.7
3828.7,21.9
3839.6,29.0
3850.8,35.9
3861.8,42.5
3871.7,48.9
3880.8,54.6
3888.1,59.4
3893.0,63.1
3895.7,65.7
3896.8,67.2
3897.2,67.7
3896.8,68.1
3896.8,68.1
3896.7,68.0
3896.7,68.0
3896.2,68.2
3896.2,68.2
3896.1,68.1
3896.2,68.8
3897.6,70.6
3899.7,74.1
3903.2,79.2
3907.7,85.2
3913.6,90.3
3921.9,93.3
3931.3,94.1
3942.0,93.6
3951.9,94.6
3962.1,96.6
3971.9,99.7
3980.9,102.9
3988.1,106.1
3992.9,108.8
3995.7,111.1
3997.0,112.9
3997.6,113.6
3997.2,113.9
3997.2,113.8
3997.2,113.8
3997.2,114.5
3997.7,116.4
3996.9,119.8
3994.5,123.3
3990.8,125.2
3986.8,125.7
3983.6,124.9
3980.8,123.3
3978.1,122.0
3975.7,120.6
3973.0,120.1
3970.3,120.2
3967.6,120.8
3965.4,121.9
3962.9,123.7
3960.6,125.6
3958.7,127.2
3956.9,129.2
3956.7,131.7
3957.3,134.6
3958.9,137.4
3960.9,140.1
3963.5,142.8
3966.8,145.1
3970.7,146.8
3974.8,147.9
3978.9,148.3
3982.7,148.5
3985.9,148.8
3988.7,148.9
3990.6,149.7
3994.3,149.7
3997.8,150.7
4001.3,152.6
4004.0,155.4
4005.5,159.4
4007.4,163.4
4009.2,167.9
4011.2,171.9
4013.0,175.5
4014.2,179.0
4015.0,181.8
4014.2,185.0
4012.1,188.0
4009.6,190.3
4006.0,192.3
4003.0,192.9
4000.0,192.5
3997.1,190.8
3994.2,188.4
3991.9,185.3
3989.4,182.7
3987.5,180.2
3986.2,177.7
3985.8,174.8
3986.9,171.6
3989.2,169.1
3992.5,167.1
3996.0,165.3
3999.5,163.2
4002.1,161.1
4003.7,158.4
4003.8,155.1
4002.3,151.7
3999.2,149.0
3994.4,147.3
3989.2,145.9
3983.6,144.6
3977.6,143.6
3972.1,142.0
3966.8,140.5
3963.7,137.7
3961.4,135.4
3960.7,132.8
3959.8,131.3
3960.5,128.6
3962.4,125.9
3965.5,124.3
3969.4,124.5
3974.2,126.2
3980.0,128.2
3985.2,129.5
3990.4,129.5
3994.1,128.7
3996.6,127.9
3997.6,127.7
3997.8,127.7
3998.4,127.4
4000.1,126.9
4004.2,125.9
4010.6,124.2
4017.9,122.6
4026.1,120.4
4035.2,117.5
4043.8,116.4
4051.7,117.0
4058.5,118.4
4064.1,119.8
4069.6,121.4
4074.0,122.2
4075.7,122.6
4076.1,122.1
4076.7,120.9
4076.6,120.8
4076.7,120.3
4076.8,119.6
4076.4,119.0
4076.3,116.8
4075.7,114.6
4074.3,112.7
4071.7,112.7
4069.5,112.5
4067.2,112.5
4065.3,112.5
4063.9,112.5
4063.3,112.4
4063.3,112.3
4063.4,112.0
4063.4,111.9
4063.3,111.8
4063.6,111.3
4063.6,111.3
4063.5,111.2
4063.1,111.6
4062.9,111.9
4062.7,112.3
4062.5,112.6
4062.4,113.3
4062.0,113.8
4061.9,114.0
4061.9,114.0
4061.8,113.9
4061.9,113.6
4061.8,113.5
4061.7,113.4
4062.1,112.9
4062.0,112.7
4062.3,112.3
4062.3,112.3
4062.2,112.2
4062.4,111.9
4062.3,111.8
4062.3,111.7
4062.3,111.7
4062.2,111.6
4062.2,111.6
4062.1,111.5
4062.1,111.5
4062.1,111.4
4062.3,111.1
4062.2,111.0
4062.5,110.7
4062.4,110.6
4062.8,110.2
4062.7,110.1
4063.1,109.7
4062.9,109.5
4063.1,109.3
4063.4,109.0
4063.0,109.2
4062.9,109.4
4062.6,110.1
4062.1,110.7
4061.9,111.2
