x,y
0.0,0.0
0.7,7.3
1.1,15.4
1.7,22.1
2.1,27.0
2.3,30.9
2.9,35.2
3.2,40.9
3.7,46.7
3.9,53.8
3.7,61.5
2.6,70.5
0.9,79.0
-1.6,87.3
-4.8,95.4
-0.9,89.6
-10.3,109.5
-10.7,111.2
-15.2,120.5
-9.6,109.2
-9.3,110.1
-14.2,121.9
-19.9,136.6
-25.4,152.0
-29.1,163.9
-31.0,171.2
-32.1,176.1
-32.9,180.1
-33.8,184.0
-35.0,187.6
-36.5,190.8
-38.6,191.6
-40.9,192.7
-43.2,193.6
-45.2,194.5
-46.6,194.6
-48.1,195.5
-49.5,196.3
-50.9,196.5
-52.3,197.0
-53.7,197.3
-55.0,197.0
-56.3,196.8
-57.8,196.5
-59.3,196.8
-60.6,198.6
-61.2,202.1
-62.2,214.9
-60.0,221.8
-56.9,230.7
-52.1,237.1
-46.8,243.8
-41.5,252.4
-35.5,260.4
-29.1,269.9
-22.6,279.2
-16.0,288.4
-9.7,298.4
-3.6,307.9
2.4,317.0
8.4,325.8
14.5,334.1
20.5,342.0
26.6,351.0
32.9,359.6
39.5,367.8
46.5,376.1
54.2,384.0
62.4,391.7
71.0,398.9
79.6,405.6
88.0,412.9
96.4,420.2
104.6,427.0
112.4,433.5
119.7,439.8
125.9,446.3
130.7,452.8
133.5,459.8
133.8,467.7
131.6,473.9
126.4,480.3
120.0,486.3
112.5,492.2
104.6,497.7
96.4,503.2
88.1,508.0
80.2,511.5
72.1,516.5
65.0,518.6
59.0,521.2
54.3,522.4
49.8,522.7
44.7,522.9
39.6,523.7
34.5,526.3
32.3,529.7
32.0,534.5
32.4,540.0
32.8,544.2
32.3,549.1
31.8,550.6
28.8,553.9
25.0,556.2
19.9,557.4
14.3,558.3
8.7,559.6
3.7,560.6
-0.8,562.8
-3.7,565.3
-5.1,569.5
-5.7,574.0
-6.2,578.8
-6.7,582.6
-6.9,586.1
-5.9,588.4
-3.8,590.3
-1.2,590.8
1.6,591.3
3.9,591.7
5.2,592.0
5.6,592.0
5.7,592.0
5.9,591.4
6.0,591.4
6.1,591.5
6.1,591.5
6.3,591.5
6.4,591.5
6.5,591.1
6.7,591.1
6.8,591.1
6.8,591.1
6.9,591.1
6.9,591.1
6.9,591.1
7.0,591.1
7.2,591.2
7.2,590.8
7.4,590.8
7.4,590.8
7.4,590.9
7.6,590.9
7.6,590.9
7.6,590.9
7.6,590.9
7.6,590.9
7.6,590.9
7.4,590.9
7.4,590.9
7.4,590.8
7.4,590.8
7.2,590.8
7.2,590.8
7.1,590.8
7.1,590.8
7.1,590.8
7.1,590.8
7.2,590.8
7.2,590.8
7.2,590.8
7.2,590.8
7.2,590.8
7.2,590.8
7.4,590.8
7.4,590.8
7.4,590.8
7.4,590.8
7.4,590.8
7.4,590.8
7.4,590.9
7.4,590.9
7.4,590.9
7.4,590.9
7.4,590.9
7.4,590.9
