x,y
0.0,0.0
-0.7,1.6
-0.6,3.9
0.9,7.5
3.3,11.4
6.4,15.8
10.3,19.5
14.0,24.2
17.3,29.5
20.4,35.3
23.4,41.0
27.0,46.1
30.6,51.0
34.7,54.6
37.4,58.7
38.6,62.2
37.4,66.1
34.1,70.1
30.6,75.0
26.8,80.2
22.6,85.8
19.3,90.7
18.7,95.3
16.3,102.3
11.5,108.6
5.8,113.6
0.7,119.6
-5.4,126.1
-11.9,131.1
-18.6,135.3
-25.1,138.0
-31.4,139.5
-37.6,141.0
-42.7,142.4
-46.7,144.5
-50.9,147.6
-55.3,150.8
-60.0,154.5
-64.4,157.9
-69.1,161.6
-72.7,164.5
-75.8,167.6
-78.9,170.2
-82.5,173.2
-86.5,176.0
-91.2,179.4
-95.6,183.7
-99.5,189.4
-102.8,195.9
-105.8,203.0
-109.0,210.7
-112.2,218.7
-115.2,226.4
-118.0,234.3
-120.6,241.7
-123.0,249.1
-125.5,256.6
-128.6,263.8
-131.5,270.6
-134.8,276.7
-138.3,281.0
-141.6,284.5
-143.8,288.4
-145.7,291.5
-146.9,294.4
-147.3,298.5
-146.7,303.2
-144.7,309.4
-142.7,314.0
-141.5,316.8
-140.7,317.5
-140.3,317.8
-139.9,317.8
-139.7,317.9
-139.2,317.7
-138.8,317.4
-138.7,317.5
-138.5,317.1
-138.1,316.9
-137.8,317.5
-138.2,320.7
-141.0,325.5
-147.0,329.5
-155.1,332.5
-164.8,335.9
-175.8,339.5
-187.4,343.1
-199.8,346.9
-212.4,350.9
-225.1,354.9
-237.9,359.0
-250.8,362.9
-264.0,366.8
-276.9,370.6
-290.3,373.8
-304.1,377.4
-317.9,380.6
-331.1,382.6
-342.9,383.5
-353.9,383.9
-364.7,383.8
-375.6,383.6
-386.8,383.1
-398.0,383.0
-409.1,382.6
-419.6,382.3
-429.7,382.3
-438.5,382.6
-445.3,383.6
-450.5,385.6
-454.2,388.4
-457.1,392.2
-458.9,397.7
-459.1,404.1
-457.6,411.5
-454.6,420.4
-451.7,429.3
-448.5,437.4
-445.5,444.7
-442.6,450.8
-440.6,456.0
-438.6,459.6
-437.4,463.2
-436.2,466.5
-435.2,468.9
-434.1,471.2
-433.0,473.8
-432.0,476.3
-430.9,479.2
-429.7,481.6
-429.0,484.2
-428.5,485.4
-428.1,486.1
-427.6,487.4
-426.9,489.3
-425.3,491.2
-423.5,493.9
-421.1,497.0
-419.3,501.2
-417.3,505.3
-415.4,510.3
-413.3,515.5
-411.2,521.2
-408.8,527.2
-406.5,533.0
-403.8,538.5
-401.1,544.9
-398.2,551.2
-395.2,557.4
-392.3,563.7
-388.8,568.9
-384.5,573.7
-379.0,577.9
-373.0,581.4
-367.5,585.6
-363.3,590.4
-362.0,596.8
-362.9,602.7
-366.1,607.3
-369.4,609.8
-372.6,611.4
-375.8,612.5
-380.0,614.4
-384.9,616.0
-390.5,617.8
-396.8,620.2
-403.9,623.8
-412.4,630.6
-421.3,638.1
-430.4,645.1
-442.3,649.7
-453.2,656.4
-463.7,662.6
-475.0,669.0
-486.4,675.3
-498.0,681.2
-509.5,686.3
-520.7,691.2
-531.8,695.4
-542.6,699.6
-553.2,703.7
-564.0,707.9
-573.7,710.9
-582.9,713.8
-591.9,716.7
-600.1,719.3
-607.1,721.3
-613.3,723.1
-618.3,724.6
-622.8,725.9
-626.2,726.9
-628.4,727.5
-629.8,727.9
-630.8,728.1
-631.8,728.6
-632.0,728.4
-632.0,728.4
-632.0,728.4
-632.0,728.4
-632.1,728.3
-633.6,728.9
-636.6,729.6
-641.0,731.0
-645.5,732.5
-650.1,734.2
-654.5,735.6
-658.4,736.7
-662.5,738.3
-666.3,739.5
-670.7,740.9
-675.1,742.2
-680.3,744.2
-685.5,745.7
-690.9,747.4
-696.7,749.0
-702.1,750.5
-708.5,752.9
-715.3,754.9
-722.5,757.2
-730.0,759.7
-737.3,761.9
-744.8,764.6
-752.3,767.1
-760.4,769.7
-768.7,772.4
-777.3,775.5
-785.7,778.4
-794.0,781.4
-802.3,784.1
-810.5,786.7
