x,y
0.0,0.0
-8.3,7.1
-15.8,14.8
-22.9,23.1
-29.2,31.8
-34.7,40.4
-39.2,48.6
-43.4,55.8
-47.2,61.9
-49.8,66.6
-51.8,69.6
-53.0,71.1
-53.7,72.1
-53.9,73.2
-54.5,74.2
-55.3,75.5
-56.5,77.1
-57.4,79.0
-59.4,81.2
-62.3,84.9
-65.6,90.1
-68.8,97.1
-72.1,105.4
-74.9,114.2
-77.7,122.5
-79.4,130.1
-80.4,136.4
-81.5,141.4
-82.4,143.4
-82.5,143.6
-82.0,143.5
-81.9,143.3
-81.9,143.1
-81.9,143.0
-81.8,142.9
-81.4,142.9
-81.3,142.7
-81.3,142.5
-81.3,142.4
-81.3,142.3
-81.2,142.1
-81.2,142.0
-81.2,141.9
-81.1,141.8
-81.1,141.7
-80.7,141.8
-80.7,141.7
-80.7,141.6
-80.7,141.6
-80.7,141.5
-80.6,141.3
-80.6,141.3
-80.6,141.3
-80.6,141.2
-80.6,141.2
-80.2,141.2
-80.2,141.2
-80.2,141.2
-80.2,141.2
-80.2,141.2
-80.3,141.7
-81.0,142.7
-82.0,145.4
-84.6,149.3
-88.0,154.8
-91.8,161.9
-96.3,170.3
-101.5,179.8
-108.1,190.2
-115.6,201.2
-124.4,212.6
-134.2,224.6
-144.5,237.0
-155.8,250.0
-167.4,262.9
-179.5,276.6
-191.1,290.9
-203.8,305.5
-216.4,320.4
-229.1,335.7
-241.6,351.2
-254.0,366.7
-265.7,381.8
-276.5,396.4
-287.5,409.4
-297.7,421.6
-307.3,432.9
-316.9,443.9
-324.9,453.9
-330.7,462.0
-334.3,466.8
-335.6,468.9
-335.7,469.4
-335.3,469.4
-335.3,469.1
-335.3,469.0
-335.2,468.9
-334.8,468.9
-334.8,468.7
-334.8,468.7
-334.5,468.9
-334.5,469.1
-334.0,469.3
-334.0,469.3
-334.0,469.4
-334.0,469.4
-334.1,469.5
-333.5,469.6
-333.5,469.6
-333.5,469.7
-333.5,469.7
-333.5,469.7
