x,y
0.0,0.0
-5.0,-8.3
-8.6,-17.1
-11.2,-25.8
-14.0,-33.7
-17.0,-41.9
-18.9,-51.0
-19.7,-61.4
-18.8,-72.4
-16.9,-84.5
-12.9,-96.0
-8.1,-107.7
-2.4,-119.1
2.9,-129.9
8.5,-139.5
14.0,-149.0
19.6,-158.3
26.3,-167.0
33.1,-175.8
39.8,-184.4
46.9,-191.9
53.7,-199.2
60.8,-205.9
67.7,-213.2
74.4,-220.2
80.5,-227.5
86.3,-234.6
91.2,-241.8
95.6,-248.2
99.5,-254.0
102.3,-260.4
104.6,-267.0
107.2,-273.6
110.1,-280.0
112.9,-286.2
115.8,-292.4
118.6,-297.9
121.0,-302.5
123.0,-306.6
124.8,-310.0
125.4,-314.0
124.8,-318.8
121.5,-326.2
117.7,-334.4
112.4,-344.5
106.5,-356.3
100.0,-369.1
93.3,-382.7
86.2,-396.5
78.8,-411.1
71.1,-426.0
63.4,-441.0
55.9,-456.1
47.4,-471.9
38.9,-488.2
30.8,-503.8
22.5,-519.3
13.9,-534.9
5.6,-550.6
-2.7,-566.3
-11.0,-581.8
-20.4,-598.4
-29.7,-615.0
-38.9,-631.8
-48.8,-648.7
-59.1,-665.6
-70.4,-682.2
-81.7,-698.8
-94.5,-715.1
-109.6,-730.3
-126.9,-744.9
-145.3,-759.3
-163.7,-773.0
-183.0,-787.6
-202.0,-801.5
-221.6,-815.7
-242.1,-829.5
-263.1,-842.8
-285.2,-855.5
-307.5,-867.5
-330.4,-879.1
-353.4,-890.6
-376.7,-902.1
-400.1,-914.3
-423.3,-926.5
-446.7,-938.6
-470.1,-951.0
-493.6,-963.2
-517.0,-975.3
-541.1,-987.8
-564.9,-1000.2
-588.3,-1012.3
-611.5,-1023.8
-635.1,-1035.0
-658.9,-1045.8
-682.8,-1056.4
-707.1,-1066.9
-731.2,-1077.5
-754.9,-1087.9
-778.6,-1098.4
-801.9,-1109.2
-825.1,-1119.5
-848.8,-1129.3
-872.6,-1137.8
-896.9,-1145.8
-921.4,-1152.8
-946.9,-1159.6
-972.0,-1166.1
-997.7,-1173.3
-1022.8,-1180.2
-1048.5,-1187.6
-1074.4,-1195.2
-1100.6,-1202.6
-1126.7,-1209.9
-1152.2,-1217.9
-1175.8,-1228.6
-1197.9,-1242.0
-1217.9,-1257.0
-1237.5,-1273.0
-1257.2,-1288.9
-1277.2,-1304.6
-1298.1,-1319.6
-1319.2,-1334.4
-1340.5,-1349.4
-1362.1,-1364.6
-1383.6,-1379.9
-1405.0,-1395.4
-1426.6,-1411.1
-1448.1,-1426.4
-1470.0,-1442.1
-1491.6,-1457.6
-1513.1,-1473.1
-1535.0,-1488.9
-1556.8,-1504.5
-1577.6,-1519.6
-1598.2,-1534.5
-1618.6,-1549.5
-1638.8,-1564.2
-1659.1,-1578.9
-1678.7,-1592.9
-1698.8,-1607.6
-1718.4,-1621.6
-1738.6,-1635.5
-1759.2,-1649.9
-1780.1,-1664.3
-1801.3,-1678.2
-1822.2,-1691.3
-1843.6,-1704.4
-1864.4,-1717.3
-1885.0,-1730.4
-1904.6,-1743.2
-1924.2,-1756.7
-1942.4,-1770.1
-1959.9,-1784.8
-1975.7,-1799.5
-1991.1,-1815.6
-2004.7,-1832.1
-2018.2,-1849.5
-2031.2,-1866.7
