x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.8
-0.2,-0.8
-0.2,-1.0
-1.0,-0.4
-2.6,1.2
-7.2,3.8
-12.2,7.0
-16.8,10.0
-20.1,13.4
-21.6,16.4
-22.0,18.4
-21.7,20.4
-21.5,23.4
-20.1,28.1
-17.1,34.3
-13.3,42.0
-8.6,50.8
-3.3,60.0
2.2,70.2
9.0,80.8
16.0,91.5
23.4,102.0
30.7,112.0
38.1,122.1
45.3,132.1
52.9,141.6
61.0,150.1
70.2,157.6
79.5,164.4
88.4,171.6
97.6,180.0
105.9,189.9
113.3,201.2
121.0,213.1
128.3,225.3
135.5,237.2
142.7,248.9
148.7,261.2
153.1,275.0
157.5,289.2
161.2,303.5
166.2,317.1
171.2,330.5
176.9,343.7
183.4,356.5
190.3,368.9
198.6,381.4
207.6,393.7
217.6,405.8
227.6,418.1
238.0,430.5
248.3,443.1
259.1,456.4
270.7,469.8
282.0,483.5
294.1,498.1
306.5,513.2
318.7,529.7
331.1,545.9
343.6,561.6
355.6,576.6
367.4,591.0
378.3,604.9
389.1,618.0
399.8,630.7
409.5,643.1
419.1,655.5
428.7,667.7
438.3,680.1
448.2,693.2
459.1,706.8
470.7,720.9
483.1,735.8
496.4,751.4
510.2,767.5
524.4,783.6
539.4,799.9
554.2,815.7
568.9,831.0
582.8,845.9
596.8,860.1
609.9,873.6
621.8,886.3
632.6,897.8
642.2,907.7
648.9,915.6
654.4,921.1
658.6,924.9
662.3,925.7
666.1,923.5
669.6,918.4
672.9,911.5
676.2,903.4
679.6,894.3
683.6,883.8
688.4,872.5
693.7,860.7
699.1,848.1
705.0,835.3
710.7,822.2
716.6,809.2
722.1,796.3
728.0,783.6
734.0,771.6
739.2,761.0
745.7,751.2
753.4,743.6
762.1,737.8
772.7,732.7
784.5,728.4
796.9,724.2
809.7,720.1
823.4,715.7
837.5,710.9
852.3,706.2
867.2,701.5
882.5,696.7
897.9,691.7
913.2,686.6
928.9,681.5
944.6,676.2
960.3,670.9
975.5,665.8
990.8,660.7
1006.1,655.4
1021.4,650.4
1036.7,645.3
1051.5,640.2
1066.4,635.3
1080.8,630.4
1095.4,625.7
1109.7,621.0
1124.3,616.4
1138.3,611.7
1152.4,607.2
1166.5,603.0
1181.3,599.4
1195.5,595.8
1210.1,592.1
1224.5,587.3
1239.2,581.3
1253.3,574.3
1267.2,567.4
1280.0,561.0
1292.0,555.2
1303.0,550.3
1313.6,545.9
1324.3,541.7
1334.8,538.0
1346.3,534.4
1358.3,531.0
1370.5,528.0
1383.4,524.6
1396.0,521.5
1408.3,518.6
1420.4,515.7
1432.1,513.0
1442.9,510.2
1453.9,507.7
1463.9,505.4
1472.4,504.3
1478.9,503.6
1481.8,503.3
1482.7,503.1
1482.7,503.1
1482.2,503.2
1482.3,503.3
1481.9,503.4
1481.9,503.5
1481.9,503.5
1481.5,503.5
1481.5,503.7
1481.2,503.7
1481.2,503.7
1481.2,503.7
1481.2,503.8
1480.7,504.0
1480.7,504.0
1480.7,504.1
1480.7,504.1
1480.7,504.1
1480.2,504.2
1480.2,504.2
1480.2,504.2
1480.2,504.3
1480.2,504.3
1480.2,504.3
1479.9,504.3
1479.9,504.3
1479.9,504.3
1479.9,504.3
1479.9,504.3
1479.5,504.3
1479.5,504.3
1479.5,504.3
1479.5,504.3
1479.5,504.3
1479.5,504.4
1479.5,504.7
1479.2,504.8
1479.2,504.9
1478.7,505.1
1478.8,505.2
1478.8,505.2
1478.8,505.3
1478.4,505.5
1478.4,505.5
1478.4,505.6
1478.4,505.6
1478.2,505.8
1478.2,505.8
1478.3,505.9
1478.3,505.9
1478.3,505.9
1478.3,506.0
1478.3,506.0
1478.3,506.0
1478.3,506.1
1477.7,506.2
1477.7,506.2
1477.7,506.2
1477.7,506.4
1477.7,506.4
1477.7,506.4
1477.7,506.4
1477.7,506.2
1477.7,506.2
1477.7,506.2
1477.7,506.2
1478.3,506.0
1479.7,505.4
1482.8,503.9
1487.8,501.8
1493.9,500.2
1501.5,498.9
1511.0,497.8
1521.8,497.2
1533.7,496.4
1547.0,495.5
1561.0,494.4
1575.6,493.5
1590.6,492.4
1606.5,491.1
1622.5,489.8
1638.1,488.6
1653.7,487.4
1669.7,486.0
1685.3,484.3
1700.9,483.0
1716.7,481.7
1732.1,480.5
1747.6,479.8
1762.6,479.6
1777.0,480.2
1791.5,482.1
1805.7,484.9
1819.2,488.8
1832.3,493.4
1846.0,498.4
1859.2,503.9
1872.5,509.4
1885.0,514.5
1897.9,518.7
1911.8,521.6
1926.1,523.6
1941.8,524.8
1957.7,525.9
1973.6,527.0
1989.7,528.3
2005.9,529.9
2022.1,531.6
2037.9,533.7
2054.4,535.0
2069.6,535.9
2085.2,535.8
2100.1,535.2
2116.1,534.0
2132.1,532.4
2148.3,530.9
2164.2,529.4
2180.6,527.8
2197.1,526.2
2212.9,524.6
2228.8,522.9
2245.0,521.2
2260.6,520.1
2275.4,519.4
2290.4,519.1
2304.2,519.0
2318.1,519.1
2330.4,519.3
2341.9,519.6
2352.5,519.6
2361.3,519.9
2369.2,520.3
2375.8,520.6
2381.0,520.5
2384.9,520.3
2386.6,520.3
2386.6,520.3
2386.6,520.3
2386.1,520.5
2386.1,520.5
2385.8,520.6
2385.5,520.8
2385.1,520.9
2384.6,521.1
2384.2,521.3
2384.1,521.6
2384.1,521.8
2384.2,522.0
2384.2,522.2
2384.3,522.5
2384.3,522.8
2384.3,522.9
2383.8,523.2
2384.4,523.2
2384.4,523.3
2384.5,523.5
2385.2,524.0
2386.6,524.4
2388.4,524.9
2389.4,525.6
2390.8,526.8
2393.3,529.5
2395.2,534.2
2397.0,540.1
2398.4,547.1
2400.0,555.4
2401.3,564.7
2402.8,575.2
2405.1,586.2
2407.4,597.7
2409.9,609.6
2412.4,622.2
2415.0,635.2
2417.3,648.3
2419.5,661.7
2421.4,675.5
2423.4,689.6
2425.4,704.1
2427.5,718.7
2429.7,733.8
2432.7,748.7
2436.3,763.4
2439.5,777.8
2443.2,792.3
2446.8,807.4
2450.6,822.9
2455.4,839.3
2459.3,856.4
2464.2,873.5
2468.4,890.8
2473.3,908.3
2478.6,925.8
2483.8,942.9
2489.0,959.6
2494.5,976.1
2500.4,992.0
2505.7,1007.4
2511.0,1022.4
2516.6,1037.1
2521.8,1051.9
2526.0,1066.5
2531.0,1080.5
2535.4,1094.2
2540.0,1107.3
2543.9,1119.4
2548.5,1130.3
2551.9,1140.8
2555.9,1151.4
2559.5,1162.2
2562.8,1173.0
2566.3,1184.2
2570.6,1196.0
2575.3,1208.3
2580.0,1220.9
2585.2,1233.2
2590.6,1245.3
2599.9,1256.0
2612.0,1264.0
2625.4,1271.0
2638.4,1278.4
2650.1,1285.0
2661.1,1291.4
2672.7,1296.7
2685.0,1300.7
2697.1,1304.1
2708.9,1308.3
2719.1,1313.4
2728.8,1319.3
2737.6,1326.5
2746.3,1334.2
2754.9,1342.1
2763.0,1349.6
2769.1,1358.0
2773.6,1367.5
2776.8,1378.8
2780.0,1390.9
2783.0,1405.1
2786.4,1418.5
2789.6,1431.6
2792.7,1444.3
2795.6,1456.8
2796.7,1469.6
2796.4,1482.6
2794.8,1496.5
2793.2,1510.9
2792.3,1525.6
2790.8,1540.2
2789.2,1553.9
2787.7,1566.3
2786.2,1577.5
2784.2,1588.2
2784.0,1598.1
2784.7,1608.2
2786.8,1618.3
2789.7,1629.0
2792.4,1639.8
2795.2,1651.0
2798.2,1661.9
2802.8,1671.5
2809.3,1677.7
2819.6,1680.5
2831.3,1680.4
2842.1,1677.8
2854.1,1674.4
2866.4,1671.1
2879.4,1668.6
2893.0,1667.4
2906.5,1667.4
2919.7,1668.4
2932.1,1670.0
2943.5,1672.1
2954.3,1675.2
2963.4,1679.2
2971.9,1684.3
2979.4,1690.5
2984.6,1697.7
2987.2,1706.2
2987.2,1714.8
2984.2,1723.9
2980.8,1733.1
2977.9,1742.3
2974.8,1751.3
2972.2,1759.9
2969.7,1767.4
2967.2,1774.2
2965.6,1779.5
2964.7,1782.5
2964.3,1783.4
2963.7,1783.5
2963.7,1783.5
2963.3,1783.1
2963.3,1782.9
2962.8,1782.7
2962.8,1782.6
2962.8,1782.5
2962.8,1782.4
2962.4,1782.3
2962.3,1782.2
2962.3,1782.2
2962.3,1782.1
2962.3,1782.0
2961.8,1782.1
2961.8,1782.0
2961.8,1782.0
2961.8,1781.9
2961.8,1781.9
2961.8,1781.8
2961.8,1781.9
2961.8,1781.9
2961.8,1781.9
2961.8,1781.9
2961.8,1782.0
2961.8,1782.0
2961.8,1782.0
2961.8,1782.0
2961.8,1782.1
2961.8,1782.1
2961.9,1782.2
2961.9,1782.2
2961.9,1782.3
2961.9,1782.3
2961.5,1782.5
2961.5,1782.4
2961.4,1782.3
2961.4,1782.3
2961.4,1782.2
2961.4,1782.1
2961.4,1782.1
2961.4,1782.1
2961.2,1782.2
2961.2,1782.3
2961.2,1782.3
2961.2,1782.5
2961.2,1782.5
2961.3,1782.5
2961.5,1782.6
2961.5,1782.6
2961.5,1782.7
2961.5,1782.7
2961.6,1782.9
2961.6,1782.9
2961.6,1782.9
2961.6,1782.9
2961.6,1783.0
2961.6,1783.0
2961.6,1783.1
2961.6,1783.1
2961.6,1783.3
2961.6,1783.3
2961.6,1783.3
2961.7,1783.3
2962.1,1783.2
2962.1,1783.4
2962.1,1783.4
2962.1,1783.4
2962.1,1783.5
2962.1,1783.5
2962.1,1783.6
2962.1,1783.6
2962.1,1783.6
2962.2,1783.7
2962.2,1783.7
2962.1,1783.5
2962.1,1783.2
2961.6,1783.1
2961.6,1783.0
2961.6,1782.9
2961.6,1782.9
2961.5,1782.7
2961.5,1782.6
2961.5,1782.5
2961.5,1782.4
2961.5,1782.4
2961.4,1782.3
2961.2,1782.2
2961.2,1782.2
2961.2,1782.2
2961.2,1782.1
2961.2,1782.1
2961.2,1782.1
2961.2,1782.0
2961.2,1782.0
2961.2,1782.0
2961.1,1781.9
2961.1,1781.9
2961.2,1782.0
2961.2,1782.1
2961.2,1782.3
2960.9,1783.9
2960.3,1787.3
2959.5,1792.0
2958.8,1797.3
2957.9,1803.6
2956.4,1811.3
2955.1,1820.2
2953.2,1830.4
2951.0,1840.8
2949.1,1851.0
2946.6,1861.0
2944.3,1871.1
2941.7,1881.7
2938.9,1892.3
2936.3,1903.5
2933.9,1914.8
2931.7,1926.3
2929.5,1938.6
2927.4,1951.1
2926.1,1963.9
2925.3,1977.2
2925.8,1990.6
2927.2,2004.6
2929.3,2018.8
2932.2,2033.4
2935.5,2048.1
2939.9,2062.6
2944.6,2076.4
2949.5,2089.4
2956.7,2101.9
2965.0,2114.7
2974.3,2128.4
2984.2,2142.3
2994.6,2156.9
3004.7,2171.7
3014.7,2186.6
3024.8,2201.6
3034.3,2217.3
3043.5,2233.7
3052.7,2251.0
3062.2,2269.1
3072.2,2287.8
3082.0,2307.2
3091.6,2326.5
3101.7,2345.9
3111.3,2365.0
3121.3,2383.5
3131.1,2401.5
3140.4,2419.0
3150.3,2435.8
3160.4,2451.6
3170.0,2467.4
3178.9,2483.1
3187.1,2497.4
3192.8,2508.8
3196.6,2516.0
3199.3,2521.1
3201.1,2523.9
3201.7,2524.5
3201.6,2524.2
3201.1,2524.0
3201.1,2523.7
3201.0,2523.5
3201.0,2523.4
3201.0,2523.3
3201.0,2523.3
3201.0,2523.1
3200.9,2523.0
3200.9,2523.0
3200.9,2522.9
3200.9,2522.9
3200.9,2522.9
3200.9,2522.8
3200.9,2522.8
3200.9,2522.8
3200.5,2522.9
3200.5,2522.9
3200.5,2522.9
3200.5,2522.9
3200.5,2522.9
3200.5,2522.9
3200.5,2522.9
3200.5,2522.8
3200.5,2522.8
3200.5,2522.8
3200.5,2522.8
3200.4,2522.7
3200.4,2522.5
3200.4,2522.7
3201.1,2523.6
3202.8,2525.9
3205.3,2529.1
3208.7,2533.3
3213.2,2538.5
3218.3,2544.5
3224.6,2551.3
3231.7,2559.1
3239.9,2568.2
3248.5,2578.6
3256.7,2590.4
3264.1,2603.3
3271.2,2617.0
3278.0,2631.0
