x,y
0.0,0.0
0.5,0.0
0.4,-0.5
0.2,-1.1
0.6,-1.6
0.5,-1.9
0.5,-2.2
0.4,-2.5
-0.1,-2.7
-0.1,-3.0
-0.2,-3.2
-0.3,-3.5
-0.3,-3.8
-0.4,-4.0
-0.4,-4.2
-0.4,2.1
-0.4,2.3
-0.4,2.3
-0.4,2.1
-0.4,2.1
-0.4,2.1
-0.5,1.7
-0.8,1.6
-0.9,1.5
-0.9,1.4
-1.4,1.5
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.4
-2.0,1.5
-2.0,1.6
-2.0,1.6
-2.0,1.6
-2.0,1.6
-1.9,1.7
-2.2,1.8
-2.2,1.8
-2.2,1.8
-2.2,1.9
-2.2,1.9
-2.6,2.0
-2.6,2.0
-2.6,2.0
-2.6,2.0
-3.0,2.1
-3.0,2.1
-3.0,2.1
-3.0,2.1
-3.0,2.1
-3.0,2.1
-3.0,2.2
-3.0,2.2
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.4,2.3
-3.8,2.4
-3.8,2.4
-3.8,2.4
-3.8,2.4
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.8,2.3
-3.9,2.2
-3.9,2.2
-3.9,2.1
-3.9,1.9
-3.5,1.6
-3.6,1.5
-3.6,1.3
-3.6,1.4
-3.6,1.4
-3.6,1.5
-3.5,1.6
-3.5,1.7
-3.5,1.9
-3.5,1.9
-3.5,1.9
-3.5,2.0
-3.4,2.1
-3.4,2.2
-3.4,2.3
-3.4,2.4
-3.4,2.5
-2.9,2.6
-2.9,2.7
-2.9,2.8
-2.8,2.9
-2.8,2.9
-2.8,3.0
-2.8,3.1
-2.8,3.2
-2.7,3.4
-2.7,3.4
-2.7,3.4
-2.7,3.5
-2.7,3.6
-2.7,3.7
-2.6,3.9
-2.6,3.9
-2.6,4.1
-2.2,4.0
-2.1,4.1
-2.1,4.2
-2.1,4.2
-2.1,4.3
-2.1,4.4
-2.1,4.4
-2.1,4.4
-2.1,4.6
-2.0,4.6
-2.0,4.6
-2.0,4.7
-2.0,4.7
-2.0,4.8
-1.5,5.0
-1.5,4.9
-1.6,4.9
-1.6,4.9
-1.6,4.7
-1.6,4.6
-1.6,4.7
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.4,4.5
-1.3,4.7
-1.3,4.7
-1.3,4.8
-1.3,4.8
-1.3,4.9
-1.3,4.9
-1.3,5.0
-1.3,5.0
-1.2,5.1
-0.7,5.0
-0.6,5.1
-0.6,5.1
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.3
-0.6,5.5
-0.6,5.5
-0.5,5.6
-0.5,5.6
-0.5,5.7
-0.5,5.7
-0.5,5.7
-0.5,5.9
-0.5,5.9
-0.5,6.0
-0.5,6.0
-0.5,6.0
-0.5,6.0
-0.5,6.0
-0.5,6.0
-0.4,6.2
-0.4,6.2
-0.4,6.2
-0.4,6.2
-0.4,6.2
-0.4,6.2
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.2
0.1,6.2
0.1,6.2
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.1
0.1,6.3
0.5,6.3
0.5,6.2
0.5,6.2
0.5,6.2
0.5,6.2
0.5,6.3
0.5,6.3
0.5,6.3
0.5,6.4
0.9,6.4
0.9,6.5
0.9,6.5
1.0,6.6
1.0,6.6
1.0,6.7
1.0,6.8
1.0,6.8
1.0,6.9
1.0,7.0
1.4,6.9
1.4,7.0
1.4,7.1
1.5,7.2
1.5,7.4
1.5,7.4
1.5,7.6
1.6,7.7
1.6,7.8
2.1,7.8
2.1,7.9
2.5,7.6
2.6,7.2
3.6,6.3
5.0,5.4
6.5,4.1
8.1,2.9
9.1,1.5
10.4,0.3
10.2,-0.4
10.2,-0.7
10.5,-0.2
11.7,1.3
14.2,2.6
17.6,2.3
20.6,0.3
22.5,-2.7
25.1,-5.9
25.7,-8.2
26.6,-9.4
26.6,-9.8
26.5,-9.9
25.9,-9.9
25.9,-10.1
25.8,-10.4
26.1,-11.9
25.5,-14.9
24.0,-19.1
21.6,-23.9
18.8,-29.2
14.9,-35.5
11.1,-42.9
7.0,-50.5
2.7,-58.3
-1.6,-66.5
-6.5,-74.9
-12.1,-83.1
-17.9,-91.3
-23.8,-99.7
-30.6,-108.1
-36.6,-116.8
-43.4,-125.2
-50.1,-133.3
-57.4,-140.9
-65.4,-148.2
-74.3,-154.9
-82.8,-161.9
-91.4,-169.3
-99.7,-177.2
-106.4,-186.2
-113.3,-195.9
-119.3,-206.2
-124.6,-216.7
-130.5,-226.9
-136.2,-237.1
-141.8,-247.2
-146.9,-258.0
-150.8,-269.3
-154.5,-280.8
-157.7,-292.1
-160.9,-303.3
-164.8,-313.9
-169.3,-324.6
-174.5,-335.3
-180.0,-346.3
-186.1,-357.9
-193.1,-369.5
-201.2,-381.0
-209.8,-392.5
-218.6,-403.8
-227.9,-414.9
-238.0,-426.4
-247.7,-438.5
-258.4,-450.7
-268.5,-463.2
-279.1,-476.1
-289.7,-489.0
-300.9,-502.1
-311.6,-515.5
-322.4,-529.0
-332.7,-542.7
-342.9,-556.5
-353.3,-569.6
-363.9,-582.6
-374.5,-595.1
-385.0,-607.5
-395.1,-620.3
-405.7,-632.9
-416.3,-645.8
-427.0,-658.9
