x,y
0.0,0.0
-0.8,-5.4
-1.7,-10.7
-2.1,-15.9
-2.0,-20.7
-2.0,-25.5
-2.1,-29.9
-1.3,-33.9
-0.8,-37.8
-0.8,-42.0
-2.2,-45.9
-4.7,-49.2
-7.9,-51.7
-11.1,-54.1
-13.4,-56.1
-15.5,-57.6
-17.0,-58.8
-18.8,-60.1
-21.0,-61.4
-24.1,-62.0
-28.8,-61.1
-33.2,-58.0
-38.1,-53.9
-43.0,-50.4
-47.9,-47.7
-52.8,-45.7
-57.9,-44.2
-63.9,-43.1
-69.8,-42.5
-75.8,-42.4
-81.1,-43.1
-85.4,-44.5
-88.1,-45.5
-88.8,-46.0
-89.4,-46.4
-90.0,-46.8
-91.2,-47.8
-93.6,-50.2
-96.5,-54.0
-98.2,-59.3
-98.7,-65.7
-98.8,-72.9
-98.6,-80.6
-98.4,-88.7
-98.2,-97.6
-97.7,-107.0
-97.6,-116.9
-97.1,-127.3
-96.0,-138.3
-95.4,-149.8
-94.5,-160.9
-93.1,-172.4
-92.9,-184.0
-92.2,-196.3
-91.5,-209.2
-90.8,-222.8
-89.7,-237.4
-88.8,-252.5
-87.4,-268.0
-86.5,-283.7
-85.6,-299.6
-84.2,-315.3
-83.3,-331.3
-82.0,-347.4
-81.0,-363.6
-80.3,-380.0
-78.5,-396.5
-76.9,-412.9
-74.2,-429.1
-71.1,-445.4
-68.2,-461.3
-65.0,-476.9
-62.7,-492.7
-61.3,-508.4
-61.3,-523.6
-61.9,-538.7
-63.7,-553.6
-65.4,-568.6
-66.8,-583.0
-68.4,-597.7
-69.6,-612.2
-70.8,-626.7
-72.3,-641.1
-73.3,-655.0
-74.0,-668.2
-75.1,-680.7
-74.6,-692.4
-73.3,-703.2
-71.9,-712.8
-70.1,-721.9
-69.2,-730.5
-70.9,-738.3
-75.8,-743.6
-83.6,-746.5
-93.0,-749.2
-102.5,-752.4
-112.5,-756.6
-121.3,-762.0
-129.8,-767.9
-138.2,-774.2
-146.7,-781.2
-155.2,-788.9
-162.7,-797.8
-170.0,-807.5
-176.7,-818.0
-183.9,-829.4
-191.1,-841.2
-197.1,-853.9
-203.3,-866.9
-208.9,-880.1
-214.5,-892.9
-220.6,-905.2
-227.2,-916.8
-234.5,-927.2
-242.8,-936.6
-251.9,-944.5
-261.8,-951.2
-272.3,-956.6
-282.9,-961.2
-293.2,-965.2
-302.6,-969.3
-310.7,-973.2
-316.6,-978.1
-320.5,-983.5
-322.8,-989.2
-324.8,-995.6
-326.1,-1003.1
-325.7,-1012.2
-323.5,-1021.9
-318.6,-1031.7
-312.6,-1041.8
-306.1,-1052.3
-299.2,-1063.6
-292.2,-1075.6
-286.8,-1088.4
-281.9,-1101.6
-278.4,-1115.1
-274.5,-1129.0
-271.5,-1142.8
-269.7,-1156.8
-268.0,-1170.9
-265.5,-1185.2
-263.2,-1199.7
-260.9,-1214.6
-259.1,-1229.3
-256.8,-1244.0
-254.1,-1258.8
-251.7,-1273.7
-248.7,-1288.9
-245.7,-1304.2
-241.5,-1319.6
-237.1,-1334.5
-231.4,-1349.6
-224.7,-1364.6
-217.2,-1379.5
-208.8,-1394.0
-199.3,-1408.0
-190.2,-1421.7
-179.9,-1435.1
-169.4,-1448.2
-157.7,-1461.0
-145.7,-1473.4
-132.7,-1485.9
-120.0,-1497.9
-106.9,-1510.1
-93.4,-1522.3
-80.2,-1534.3
-66.9,-1546.3
-53.4,-1558.3
-39.6,-1570.5
-26.5,-1582.4
-13.3,-1594.6
-0.9,-1607.0
11.2,-1619.8
22.7,-1633.3
32.8,-1647.5
42.3,-1662.1
50.5,-1677.0
57.5,-1692.3
63.2,-1707.7
68.1,-1723.6
72.0,-1739.7
75.0,-1756.0
76.8,-1772.4
78.0,-1789.1
78.0,-1805.9
77.3,-1822.9
75.9,-1839.8
72.4,-1856.5
67.9,-1872.8
62.7,-1888.9
56.3,-1904.7
49.4,-1919.9
41.1,-1934.7
32.8,-1949.0
23.4,-1962.5
14.0,-1975.9
5.3,-1988.6
-3.5,-2001.0
-12.2,-2012.8
-20.0,-2024.4
-27.4,-2035.0
-33.8,-2044.6
-39.2,-2053.7
-44.2,-2062.6
-49.6,-2070.7
-58.1,-2074.4
-68.5,-2075.6
-79.6,-2073.3
-87.8,-2068.3
-96.4,-2062.2
-105.6,-2056.0
-115.8,-2050.7
-126.7,-2047.5
-139.1,-2046.1
-151.6,-2045.7
-164.8,-2045.6
-178.4,-2045.8
-192.1,-2046.0
-206.2,-2046.2
-220.5,-2046.3
-235.2,-2046.3
-250.1,-2046.4
-264.8,-2046.3
-279.5,-2046.1
-293.6,-2045.5
-307.8,-2044.3
-321.9,-2042.4
-336.1,-2039.7
-350.2,-2035.9
-363.4,-2031.1
-376.9,-2025.1
-389.7,-2018.1
-402.1,-2010.3
-413.3,-2001.9
-424.5,-1992.6
-435.0,-1982.9
-445.4,-1972.7
-455.6,-1962.5
-465.9,-1952.2
-475.9,-1942.0
-486.0,-1931.5
-495.9,-1921.4
-506.0,-1911.2
-516.6,-1900.9
-526.3,-1890.9
-536.8,-1880.8
-547.3,-1870.8
-557.7,-1861.0
-568.8,-1851.6
-579.6,-1842.6
-590.6,-1834.2
-602.2,-1826.0
-613.2,-1818.5
-624.1,-1811.6
-634.8,-1805.3
-645.0,-1799.7
-655.0,-1794.7
-665.0,-1789.8
-674.5,-1785.3
-683.8,-1781.2
-692.8,-1777.1
-701.4,-1773.7
-708.3,-1771.0
-713.8,-1769.4
-718.9,-1768.7
-722.7,-1768.8
-725.8,-1769.3
-728.8,-1769.6
-733.7,-1770.7
-739.5,-1772.5
-745.9,-1775.2
-752.4,-1779.7
-757.5,-1786.1
-762.1,-1794.2
-766.8,-1803.0
-771.4,-1812.6
-776.2,-1822.6
-781.2,-1833.3
-786.4,-1844.2
-791.6,-1854.9
-796.2,-1865.1
-801.3,-1874.6
-805.9,-1883.0
-809.0,-1890.2
-811.5,-1896.9
-813.9,-1903.3
-817.5,-1909.6
-821.3,-1915.2
-826.9,-1919.3
-833.3,-1919.8
-839.1,-1917.4
-843.4,-1912.8
-845.5,-1906.5
-846.4,-1900.0
-847.3,-1893.4
-849.6,-1886.9
-852.5,-1881.1
-857.2,-1875.9
-862.1,-1871.4
-867.8,-1866.8
-873.0,-1862.1
-877.8,-1857.2
-882.0,-1852.1
-886.0,-1846.4
-889.3,-1840.4
-890.5,-1834.2
-890.9,-1828.2
-889.1,-1823.5
-886.8,-1819.9
-882.9,-1817.6
-878.8,-1815.8
-874.4,-1814.7
-870.0,-1814.0
-866.1,-1812.7
-862.2,-1810.3
-859.7,-1807.2
-857.2,-1804.4
-855.9,-1802.1
-854.4,-1801.1
-854.0,-1800.7
-853.9,-1800.6
-853.5,-1800.4
-852.4,-1800.7
-850.6,-1801.4
-848.6,-1802.5
-847.8,-1803.3
-847.8,-1803.7
-847.8,-1803.8
-847.8,-1803.9
-847.8,-1803.9
-848.2,-1803.9
-848.2,-1804.0
-848.2,-1804.0
-848.2,-1804.0
-848.2,-1804.0
-848.2,-1804.1
-848.2,-1804.1
-848.2,-1804.0
-848.2,-1804.0
-848.2,-1803.9
-848.2,-1803.7
-848.2,-1803.7
-848.2,-1803.9
-847.8,-1803.9
-847.8,-1803.9
-847.8,-1803.9
-847.8,-1804.0
-847.8,-1804.0
-847.8,-1804.0
-847.8,-1804.0
-847.8,-1804.0
-847.4,-1804.1
-847.4,-1804.1
-847.4,-1803.9
-847.4,-1803.9
-847.4,-1803.9
-847.1,-1804.0
-847.1,-1804.0
-847.1,-1804.0
-847.1,-1804.0
-847.1,-1804.0
-847.1,-1804.0
-847.1,-1803.8
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1803.9
-846.6,-1804.0
-846.6,-1804.0
-846.6,-1804.0
-846.6,-1804.0
