x,y
0.0,0.0
-11.2,-6.6
-23.3,-12.9
-36.2,-18.7
-49.2,-24.3
-62.2,-29.5
-75.1,-33.7
-87.7,-38.2
-100.3,-41.9
-112.6,-45.1
-124.9,-47.5
-137.0,-49.8
-148.8,-51.4
-160.5,-52.8
-171.5,-53.8
-182.1,-54.0
-192.4,-54.0
-202.1,-55.9
-211.7,-59.2
-221.6,-63.3
-231.7,-68.3
-242.8,-72.3
-254.8,-76.0
-267.5,-79.5
-280.6,-83.2
-293.9,-87.0
-307.0,-91.1
-319.9,-95.7
-332.7,-100.7
-345.1,-106.4
-357.9,-112.0
-369.9,-119.2
-382.0,-126.2
-394.1,-133.3
-405.8,-140.6
-417.6,-147.5
-429.6,-153.9
-441.5,-161.1
-453.8,-167.9
-466.2,-175.3
-478.6,-182.3
-490.8,-189.4
-502.8,-196.3
-514.8,-203.2
-527.1,-210.3
-539.4,-217.9
-551.7,-225.0
-563.4,-231.8
-573.9,-237.7
-583.4,-242.7
-592.0,-246.8
-600.2,-250.6
-606.8,-254.0
-612.8,-255.9
-618.2,-256.1
-621.6,-250.6
-624.8,-243.9
-628.0,-236.9
-632.2,-228.5
-637.3,-219.4
-642.6,-210.5
-648.1,-200.6
-653.2,-190.2
-658.1,-178.7
-662.5,-166.5
-666.2,-153.6
-669.3,-140.2
-672.0,-127.0
-674.7,-113.0
-677.4,-99.8
-680.7,-86.6
-685.2,-73.5
-690.3,-61.2
-696.4,-49.3
-703.6,-37.8
-710.8,-26.4
-718.2,-14.8
-724.9,-3.2
-731.1,8.7
-736.3,21.0
-740.3,33.8
-743.2,46.6
-745.1,59.7
-746.4,73.9
-746.9,87.8
-747.1,102.1
-747.1,116.3
-747.3,131.3
-747.4,145.7
-747.7,160.6
-748.2,175.8
-748.7,190.6
-749.6,205.6
-750.8,220.2
-752.1,234.6
-753.6,249.2
-754.8,263.0
-755.9,276.4
-757.0,290.2
-758.6,302.7
-759.8,314.7
-761.1,326.3
-761.4,337.9
-761.1,349.0
-760.7,359.7
-760.1,369.3
-759.7,377.8
-759.8,385.0
-760.8,390.4
-762.5,394.4
-765.8,398.0
-771.8,400.2
-779.7,401.4
-789.2,402.5
-799.4,403.7
-810.8,405.5
-823.1,407.0
-835.7,407.8
-849.1,409.6
-862.4,410.4
-876.4,411.5
-889.7,412.0
-902.7,412.0
-916.1,412.4
-929.1,412.0
-942.2,411.8
-955.1,410.8
-968.0,410.0
-980.7,408.3
-993.4,406.3
-1005.7,403.9
-1018.1,401.6
-1030.4,400.4
-1042.3,398.8
-1053.5,397.1
-1064.4,395.7
-1074.2,395.0
-1081.9,394.1
-1088.1,393.2
-1094.1,392.0
-1100.9,390.1
-1108.3,387.9
-1116.8,387.1
-1125.4,387.2
-1134.0,388.7
-1142.4,389.7
-1151.3,390.1
-1160.4,388.6
-1169.2,386.4
-1177.2,383.0
-1184.9,379.8
-1191.2,375.5
-1195.9,370.7
-1198.9,365.3
-1199.9,359.8
-1200.0,354.1
-1200.9,348.6
-1204.2,344.7
-1208.7,342.5
-1213.2,342.1
-1217.4,342.1
-1221.5,341.1
-1225.8,340.8
-1229.9,340.0
-1233.4,340.0
-1236.6,340.4
-1238.4,341.5
-1238.5,343.3
-1238.1,344.4
-1237.7,344.6
-1237.4,344.7
-1237.1,344.8
-1237.1,345.4
-1236.8,345.5
-1236.6,345.6
-1236.6,346.0
-1236.4,346.0
-1236.1,345.8
-1236.0,345.8
-1235.9,345.9
-1235.8,345.9
-1235.8,346.3
-1235.7,346.3
-1235.8,346.8
-1235.7,346.8
-1235.5,346.9
-1235.4,346.9
-1235.4,346.9
-1235.3,346.9
-1235.2,347.0
-1235.1,347.0
-1235.0,347.1
-1234.9,347.1
-1234.9,347.1
-1234.8,347.2
-1234.7,347.2
-1234.7,347.2
-1234.6,347.3
-1234.6,347.3
-1234.6,347.6
-1234.6,347.6
-1234.6,347.6
-1234.6,347.6
-1234.4,347.7
-1234.4,347.7
-1234.3,347.7
-1234.5,348.2
-1234.5,348.2
-1234.5,348.2
-1234.3,348.3
-1234.3,348.3
-1234.2,348.3
-1234.2,348.3
-1234.2,348.3
-1234.3,348.9
-1234.3,348.9
-1234.3,349.0
-1234.3,349.0
-1234.3,349.0
-1234.2,349.0
-1234.3,349.2
-1234.3,349.2
-1234.1,349.3
-1234.1,349.3
