x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.2,-0.2
-0.1,-0.5
0.0,-0.6
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
1.4,-0.2
3.1,0.0
6.0,1.0
9.3,1.7
13.3,3.2
16.9,4.4
21.0,5.8
26.1,7.5
32.3,9.2
38.8,11.3
45.0,13.6
50.0,15.2
53.4,15.9
55.8,16.2
56.8,15.8
58.0,16.2
58.5,15.7
58.7,15.5
58.8,15.7
58.4,16.6
59.1,19.1
62.2,21.9
67.4,24.2
74.0,26.6
81.2,29.1
89.8,32.3
98.3,35.9
107.2,39.9
115.8,43.4
123.5,46.7
129.5,49.3
134.0,52.1
136.8,55.5
137.1,59.3
135.8,64.0
133.4,69.9
130.6,76.8
127.9,84.5
126.4,93.4
126.0,102.7
126.6,113.0
127.0,124.0
127.4,135.6
127.5,148.1
127.2,161.0
126.8,174.0
126.2,186.0
125.6,197.4
125.0,207.5
124.3,215.3
123.5,221.4
123.4,225.6
123.0,228.0
121.5,230.5
118.5,233.3
114.2,236.4
106.3,238.9
97.3,241.4
87.8,244.7
77.0,248.5
65.9,253.4
54.4,259.1
42.8,265.5
30.5,272.0
18.4,279.0
6.7,287.2
-4.5,296.4
-15.5,306.7
-26.4,317.3
-37.7,328.3
-48.1,340.4
-58.3,352.9
-67.7,366.0
-76.3,378.6
-84.3,391.7
-90.6,405.6
-95.6,419.5
-99.8,433.7
-103.4,447.5
-107.0,461.1
-110.3,474.7
-113.6,488.0
-116.7,500.9
-120.5,512.4
-123.4,523.9
-127.3,534.3
-130.6,544.2
-133.4,552.7
-134.0,561.0
-130.2,567.3
-121.7,573.3
-112.1,577.0
-102.0,579.7
-91.4,582.7
-81.2,586.6
-71.6,591.7
-62.5,599.0
-53.5,608.2
-44.4,618.1
-35.9,628.3
-26.7,639.4
-17.4,650.8
-7.8,662.6
2.0,674.6
12.4,687.3
22.6,699.4
32.9,711.5
43.7,723.1
55.2,734.5
67.3,745.0
79.9,754.4
93.4,763.3
107.7,770.9
122.6,777.6
138.3,782.9
154.3,787.2
170.5,790.1
187.1,792.4
204.1,794.4
221.1,795.9
238.5,797.9
255.4,799.4
272.4,801.0
289.2,802.7
306.0,804.6
322.6,806.4
339.4,808.3
356.1,810.9
372.2,813.6
387.9,816.2
403.2,819.4
418.4,824.0
432.8,828.6
446.5,833.1
460.0,838.4
472.6,843.5
484.5,848.9
495.5,854.2
505.6,859.2
514.2,863.8
522.2,868.5
529.3,873.9
534.1,879.0
538.9,885.3
543.3,891.1
548.3,895.8
553.8,898.6
560.3,899.2
566.1,896.4
571.3,891.1
573.7,883.7
571.9,874.2
571.2,864.4
570.2,854.7
569.5,844.7
569.4,834.9
570.3,825.4
572.3,816.9
574.8,808.4
579.0,800.4
584.9,792.7
592.0,785.2
600.4,778.8
609.4,772.6
618.8,766.6
628.2,760.6
638.3,755.9
648.8,751.8
659.8,749.4
671.1,748.1
682.2,747.6
693.3,749.4
705.5,752.6
716.5,754.4
727.0,756.0
737.8,759.0
748.9,762.6
760.2,766.7
771.3,770.2
782.0,773.5
793.5,777.0
804.4,779.0
815.2,779.9
826.3,780.8
837.5,781.7
848.4,782.9
859.2,784.6
868.7,786.2
876.5,787.6
882.3,788.5
887.6,788.9
892.9,788.9
898.9,789.7
904.3,792.1
907.4,795.7
908.6,802.3
908.2,810.5
907.2,819.2
905.3,827.9
904.2,837.6
902.5,848.0
900.4,857.8
898.3,867.6
897.0,878.4
895.7,889.0
894.7,899.5
894.2,909.4
893.6,918.6
893.2,926.7
893.2,933.4
893.7,938.8
893.4,942.7
892.9,946.2
893.3,950.4
895.3,954.5
898.1,956.5
903.1,956.5
910.2,957.9
917.3,960.4
925.7,962.6
934.4,961.9
944.1,962.6
953.9,963.4
964.0,965.1
974.3,966.4
984.7,967.7
995.3,968.8
1006.1,970.0
1017.5,971.2
1028.9,972.3
1040.6,973.5
1052.1,974.2
1063.6,975.1
1074.2,975.7
1085.0,976.5
1095.2,977.4
1105.2,977.7
1115.4,978.7
1125.2,979.5
1135.1,980.2
1144.2,980.7
1153.4,980.9
1162.4,981.2
1172.1,981.9
1182.4,982.9
1192.5,983.7
1202.8,984.4
1213.8,985.4
1223.9,985.5
1234.3,986.3
1243.8,986.7
1253.4,987.6
1262.2,988.0
1270.3,988.7
1276.5,987.4
1282.3,986.5
1287.0,985.4
1291.3,985.6
1294.2,985.8
1295.6,985.4
1295.8,984.3
1295.2,982.8
1294.2,981.1
1293.8,980.0
1293.9,980.5
1294.0,981.0
1294.1,981.2
1293.9,981.4
1294.6,982.8
1294.9,983.6
1294.7,983.3
1294.7,983.3
1295.0,984.1
1295.2,984.9
1295.2,984.9
1295.4,985.6
1295.3,985.7
1295.8,986.3
1296.0,986.9
1296.3,987.7
1296.3,987.7
1295.9,987.3
1296.1,987.9
1296.1,987.9
1295.7,987.1
1295.4,986.7
1295.7,987.6
1295.9,988.1
1296.4,988.9
1296.5,989.3
1296.7,989.7
1296.6,989.8
1296.6,989.8
1296.6,989.8
1296.8,990.2
1297.1,990.5
1297.1,990.5
1296.6,989.8
1297.2,990.4
1297.2,990.4
1297.7,991.1
1298.5,992.1
1299.5,993.1
1300.0,993.6
1300.4,993.8
1300.7,994.1
1301.1,994.7
1301.5,995.1
1301.9,995.5
1302.1,995.7
1302.4,996.0
1302.4,996.0
1302.3,995.5
