x,y
0.0,0.0
-9.1,10.4
-19.8,20.6
-31.7,28.4
-44.1,37.6
-56.5,46.4
-68.5,54.7
-80.3,61.5
-92.6,66.9
-105.2,71.0
-117.7,74.6
-129.7,78.3
-141.6,81.4
-153.2,86.3
-165.0,92.0
-176.8,98.4
-188.8,106.2
-201.0,115.4
-213.6,125.5
-225.9,136.6
-238.5,147.8
-251.3,159.6
-264.7,171.8
-278.6,184.4
-292.8,197.8
-307.8,210.9
-323.3,224.0
-338.9,237.8
-355.0,251.4
-370.8,264.3
-385.9,276.8
-400.6,289.1
-414.7,301.2
-428.4,313.4
-442.2,325.3
-456.0,337.7
-470.0,349.5
-484.3,362.1
-499.0,373.8
-513.8,386.0
-528.7,399.5
-543.5,412.7
-558.3,426.3
-573.3,439.9
-588.5,453.8
-603.5,468.5
-618.5,484.3
-633.6,500.1
-649.2,515.7
-664.7,531.7
-680.4,548.0
-696.3,564.5
-712.1,580.9
-727.8,597.1
-743.3,613.5
-758.3,629.7
-773.2,645.6
-787.9,662.1
-802.7,677.4
-816.9,694.0
-830.7,710.3
-843.8,727.2
-856.8,744.8
-870.4,760.7
-885.2,774.8
-900.8,786.8
-917.0,796.6
-934.1,803.8
-951.3,808.9
-968.4,813.7
-985.2,819.0
-1001.2,823.2
-1015.6,826.8
-1028.9,830.5
-1041.8,834.5
-1054.8,839.0
-1068.4,843.2
-1082.5,847.9
-1096.5,852.6
-1110.3,857.4
-1123.8,862.1
-1137.3,866.5
-1150.5,871.1
-1164.0,875.7
-1177.5,880.4
-1191.7,884.7
-1206.3,889.6
-1221.3,894.6
-1236.4,899.6
-1251.6,904.7
-1267.0,909.6
-1282.3,914.5
-1297.4,920.2
-1312.3,927.0
-1327.6,934.9
-1342.1,945.4
-1356.3,956.4
-1370.5,967.8
-1385.0,978.5
-1400.0,988.7
-1415.6,998.0
-1432.0,1005.9
-1448.9,1013.5
-1466.8,1021.4
-1485.0,1029.3
-1503.3,1037.2
-1521.5,1045.2
-1539.7,1053.2
-1558.0,1060.8
-1576.2,1068.2
-1594.2,1076.2
-1612.7,1084.3
-1631.2,1091.7
-1649.8,1099.8
-1668.4,1108.5
-1686.9,1117.5
-1705.2,1127.3
-1723.6,1138.1
-1742.4,1148.8
-1761.3,1160.6
-1780.8,1172.1
-1800.6,1184.1
-1820.6,1195.7
-1840.5,1208.1
-1860.7,1220.6
-1881.0,1232.7
-1900.8,1244.7
-1920.1,1257.0
-1939.0,1268.7
-1957.5,1280.7
-1975.0,1293.7
-1991.9,1306.6
-2007.9,1319.3
-2024.0,1330.3
-2040.0,1339.8
-2055.2,1347.4
-2069.6,1354.1
-2083.6,1361.1
-2097.7,1368.4
-2111.6,1376.7
-2125.4,1385.2
-2139.3,1394.5
-2153.5,1403.8
-2168.3,1414.1
-2184.0,1424.6
-2200.3,1435.6
-2216.9,1447.2
-2233.4,1458.2
-2249.6,1469.5
-2265.5,1480.5
-2281.7,1490.7
-2297.8,1501.4
-2313.7,1511.7
-2329.1,1522.4
-2344.6,1532.7
-2359.7,1543.1
-2374.6,1553.9
-2389.6,1563.8
-2404.9,1573.6
-2420.7,1582.9
-2436.2,1592.5
-2451.8,1601.3
-2466.7,1609.6
-2480.6,1618.8
-2494.2,1627.9
-2508.2,1637.5
-2522.0,1647.1
-2534.7,1655.6
-2545.0,1662.5
-2553.5,1669.2
-2559.1,1672.8
-2562.6,1675.9
-2564.3,1677.7
-2565.5,1678.4
-2568.4,1680.6
-2572.9,1684.3
-2578.9,1688.7
-2586.0,1694.1
-2594.6,1700.0
-2603.8,1706.4
-2613.8,1713.2
-2623.8,1720.5
-2634.2,1728.1
-2644.1,1737.6
-2653.2,1747.9
-2662.3,1759.4
-2671.9,1772.6
-2681.7,1785.7
-2691.7,1799.2
-2702.2,1812.2
-2712.8,1826.2
-2723.7,1840.0
-2734.7,1854.0
-2745.7,1867.6
-2756.2,1881.7
-2766.6,1895.6
-2776.8,1909.8
-2787.0,1924.4
-2797.2,1939.3
-2807.8,1954.4
-2818.6,1969.9
-2829.4,1985.0
-2840.1,2000.0
-2850.0,2015.2
-2859.7,2028.9
-2869.1,2042.4
-2878.7,2054.8
-2887.8,2067.8
-2896.7,2080.2
-2905.1,2092.0
-2913.1,2103.3
-2920.2,2115.0
-2925.6,2127.2
-2929.0,2139.2
-2930.8,2151.2
-2931.5,2164.2
-2932.8,2176.1
-2934.2,2187.8
-2935.5,2199.2
-2936.6,2210.4
-2937.9,2222.3
-2939.3,2235.1
-2941.0,2247.9
-2943.5,2261.2
-2946.6,2274.8
-2950.5,2288.6
-2956.2,2300.9
-2963.2,2312.6
-2970.8,2324.4
-2978.9,2336.6
-2987.6,2348.5
-2996.9,2360.9
-3006.4,2374.0
-3015.7,2387.1
-3024.9,2400.3
-3033.1,2413.7
-3039.3,2428.2
-3043.3,2442.5
-3046.2,2457.4
-3048.6,2472.7
-3051.2,2489.0
