x,y
0.0,0.0
6.9,-0.8
12.0,-3.3
16.2,-7.3
19.4,-12.4
22.8,-18.0
25.0,-23.6
28.3,-29.0
31.7,-34.4
35.0,-39.8
37.2,-45.7
39.6,-51.9
42.0,-58.1
42.0,-64.4
39.7,-70.6
37.3,-75.9
34.9,-80.9
31.3,-86.2
28.9,-91.6
27.7,-97.4
27.7,-103.3
27.7,-109.4
30.1,-115.8
31.4,-122.7
33.9,-129.6
36.4,-136.9
39.0,-144.2
41.5,-151.6
44.0,-158.5
45.2,-164.7
46.1,-169.8
48.1,-174.0
47.8,-178.6
47.5,-183.3
48.3,-187.2
49.1,-191.3
49.9,-195.3
50.7,-199.2
51.4,-203.1
52.1,-206.8
50.5,-210.5
47.6,-213.3
43.4,-215.0
40.1,-215.8
35.7,-216.6
30.1,-217.3
24.5,-218.1
19.0,-219.0
12.3,-220.0
6.8,-220.9
0.2,-222.3
-5.2,-223.5
-11.9,-224.8
-17.3,-226.1
-23.8,-227.8
-29.3,-229.7
-33.5,-231.2
-38.9,-232.8
-44.3,-234.5
-48.5,-236.3
-51.6,-238.1
-54.6,-240.2
-57.6,-242.3
-60.8,-243.6
-63.1,-243.6
-65.5,-242.7
-65.9,-240.6
-66.2,-238.7
-65.4,-237.2
-64.5,-236.2
-63.4,-235.9
-62.3,-235.8
-60.0,-235.9
-57.7,-235.9
-55.5,-236.0
-52.1,-235.7
-48.7,-235.2
-46.6,-234.6
-44.4,-234.0
-42.3,-233.3
-41.2,-233.1
-41.2,-233.1
-41.2,-232.9
-41.2,-232.9
-41.2,-232.8
-41.2,-232.8
-41.2,-232.7
-41.2,-232.7
-41.3,-232.6
-41.3,-232.5
-38.1,-231.3
-33.8,-229.5
-27.4,-227.3
-19.8,-225.4
-11.0,-223.3
-2.3,-221.3
6.6,-219.6
15.5,-218.3
23.3,-217.3
31.2,-216.5
36.8,-215.8
42.4,-215.1
45.6,-214.5
47.8,-213.9
47.8,-213.7
47.8,-213.7
47.8,-213.7
47.8,-213.7
47.8,-213.7
48.9,-213.0
50.8,-211.2
51.4,-208.3
50.7,-204.7
51.0,-200.3
50.1,-195.7
49.0,-190.5
48.0,-185.3
47.1,-180.5
46.2,-175.7
44.2,-171.2
43.3,-166.4
41.4,-162.5
40.9,-159.6
40.5,-157.7
40.3,-156.6
40.2,-155.7
38.9,-155.0
38.6,-153.4
37.1,-151.4
35.5,-149.2
32.8,-147.3
29.2,-146.2
25.7,-145.7
21.2,-146.0
15.6,-146.7
10.1,-147.7
4.6,-148.9
-2.1,-150.1
-6.4,-151.0
-10.8,-151.8
-15.3,-152.6
-18.6,-153.3
-20.7,-153.8
-21.7,-154.4
-23.8,-155.5
-24.7,-156.7
-25.5,-158.2
-25.3,-159.5
-25.1,-160.5
-24.9,-161.6
-25.7,-163.4
-25.4,-165.0
-25.1,-166.2
-25.1,-166.7
-25.0,-167.0
-25.0,-167.1
-25.0,-167.2
-25.0,-167.2
-25.0,-167.0
-25.2,-166.0
-26.3,-165.8
-26.4,-165.6
-26.4,-165.5
-26.5,-165.2
-26.5,-165.0
-26.6,-164.8
-26.6,-164.7
-26.6,-164.3
-25.6,-163.9
-25.6,-163.8
-25.6,-163.8
-25.5,-164.1
-26.6,-164.8
-26.5,-165.3
-26.4,-165.8
-26.3,-165.8
-26.4,-165.6
-26.5,-165.2
-26.5,-164.9
-26.6,-164.7
-26.6,-164.5
-26.6,-164.5
-25.5,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.6,-164.3
-26.7,-164.1
-26.7,-164.1
-26.7,-164.1
-25.6,-163.9
-25.6,-163.8
-25.6,-163.8
-25.6,-163.8
-25.6,-163.7
-25.6,-163.7
-25.6,-163.7
-25.6,-163.7
-25.6,-163.6
-25.7,-163.5
-25.7,-163.4
-24.6,-163.2
-24.6,-163.2
-24.6,-163.3
-24.6,-163.2
-24.6,-163.1
-24.6,-162.9
-24.6,-162.9
-24.7,-162.8
-24.7,-162.7
-24.7,-162.6
-24.7,-162.7
-24.7,-162.7
-24.7,-162.7
-24.7,-162.4
-24.7,-162.6
-23.6,-162.4
-23.6,-162.5
-24.7,-162.8
-24.7,-162.8
-24.7,-162.8
-24.6,-162.9
-24.6,-162.9
-24.6,-163.1
-24.6,-163.2
-24.6,-163.1
-23.6,-162.6
-23.6,-162.4
-23.7,-162.0
-23.7,-161.7
-23.8,-161.4
-23.8,-161.4
-23.8,-161.2
-23.9,-160.8
-23.0,-159.9
-23.1,-158.9
-22.2,-158.1
-22.4,-157.1
-22.3,-157.4
-22.2,-157.8
-22.2,-158.1
-23.1,-159.3
-24.0,-160.5
-24.0,-160.5
-23.9,-161.0
-23.8,-161.2
