x,y
0.0,0.0
-0.7,0.7
-3.0,1.2
-6.9,0.8
-12.1,-1.6
-17.0,-6.4
-22.5,-12.6
-29.7,-20.4
-37.1,-28.9
-45.1,-37.3
-53.8,-46.4
-63.0,-55.2
-72.3,-63.3
-81.4,-70.8
-90.8,-77.8
-100.2,-84.0
-109.7,-89.5
-120.2,-94.8
-131.3,-98.9
-143.9,-102.5
-157.2,-104.9
-171.8,-107.5
-187.3,-110.1
-202.6,-112.8
-218.6,-115.5
-234.3,-118.3
-250.3,-121.1
-267.1,-123.6
-284.1,-125.3
-301.3,-126.6
-318.9,-127.4
-337.8,-127.8
-357.3,-127.6
-377.6,-127.3
-397.9,-127.1
-418.9,-127.4
-439.6,-127.2
-460.1,-127.2
-480.6,-127.4
-501.1,-127.8
-520.8,-127.9
-540.7,-128.7
-559.9,-129.3
-578.6,-130.5
-597.0,-132.0
-614.6,-133.6
-631.8,-135.0
-648.9,-136.5
-666.0,-138.1
-683.0,-140.0
-699.3,-141.8
-715.7,-144.0
-732.1,-146.0
-748.2,-146.7
-764.9,-145.5
-781.0,-141.8
-796.6,-137.0
-811.7,-132.1
-825.8,-126.9
-839.6,-121.9
-853.0,-116.9
-865.7,-112.4
-878.0,-108.5
-890.4,-105.3
-902.7,-103.4
-915.2,-102.8
-927.8,-103.6
-940.6,-104.7
-953.7,-106.1
-966.9,-107.6
-979.8,-109.4
-993.2,-111.4
-1006.2,-113.8
-1019.5,-116.5
-1032.4,-118.9
-1044.8,-121.3
-1057.4,-123.3
-1070.1,-123.8
-1083.5,-122.6
-1096.8,-119.4
-1110.4,-115.0
-1123.8,-110.5
-1136.8,-106.0
-1149.9,-101.5
-1163.1,-96.8
-1177.5,-92.6
-1192.2,-87.6
-1207.9,-82.5
-1225.0,-77.3
-1242.5,-71.1
-1260.3,-64.9
-1278.0,-58.7
-1295.8,-53.1
-1312.6,-47.4
-1328.9,-41.8
-1344.7,-36.2
-1359.7,-30.2
-1375.0,-24.1
-1390.4,-18.2
-1405.5,-11.9
-1420.2,-5.4
-1434.8,0.5
-1448.7,6.3
-1462.1,11.5
-1475.5,16.3
-1488.4,21.5
-1501.6,26.8
-1514.3,32.5
-1528.0,38.5
-1540.6,46.5
-1553.3,55.3
-1565.5,65.2
-1578.0,75.2
-1590.4,85.5
-1603.0,96.0
-1616.3,106.6
-1630.0,117.2
-1643.3,127.9
-1656.5,138.7
-1669.5,149.7
-1682.6,160.8
-1695.9,172.4
-1709.4,184.4
-1723.2,196.7
-1737.0,209.0
-1750.0,221.2
-1762.8,232.9
-1776.3,243.9
-1790.2,255.1
-1804.4,266.3
-1818.7,277.8
-1832.6,289.5
-1846.8,301.2
-1860.9,313.0
-1875.2,324.8
-1889.5,336.4
-1903.5,348.4
-1918.3,359.9
-1932.7,371.7
-1946.7,383.4
-1960.8,394.8
-1974.5,406.2
-1987.8,417.2
-2000.6,428.2
-2012.8,439.3
-2025.4,450.3
-2037.2,462.2
-2048.6,474.5
-2059.8,486.9
-2071.0,499.5
-2082.5,511.4
-2095.0,522.4
-2108.5,532.6
-2122.5,542.6
-2137.4,553.1
-2152.1,564.5
-2166.1,576.6
-2180.3,588.8
-2194.1,601.1
-2207.9,613.6
-2221.7,625.9
-2235.9,638.2
-2249.4,651.1
-2263.2,663.8
-2276.3,676.6
-2289.3,689.4
-2302.5,701.9
-2315.5,714.5
-2328.8,726.7
-2341.5,739.3
-2354.7,751.4
-2367.7,764.0
-2380.5,776.8
-2393.8,790.0
-2406.4,803.8
-2418.9,817.8
-2431.1,832.0
-2442.3,846.7
-2454.3,860.8
-2466.0,874.8
-2477.1,888.7
-2488.7,901.5
-2500.0,915.0
-2510.9,928.5
-2522.3,941.9
-2533.5,955.4
-2544.9,968.7
-2556.7,981.6
-2568.3,994.6
-2580.0,1007.3
-2592.9,1019.8
-2606.7,1031.2
-2621.8,1041.7
-2636.7,1051.9
-2651.4,1062.4
-2665.1,1073.0
-2677.3,1084.4
-2688.1,1096.1
-2697.8,1108.3
-2706.8,1121.3
-2716.0,1134.8
-2725.2,1148.4
-2734.5,1162.1
-2744.2,1175.8
-2754.4,1189.4
-2764.0,1203.5
-2774.1,1217.5
-2784.3,1231.5
-2794.3,1245.0
-2803.7,1257.9
-2813.1,1270.6
-2822.2,1283.4
-2830.7,1296.3
-2839.2,1308.3
-2847.7,1320.1
-2855.2,1332.5
-2863.6,1344.8
-2871.5,1357.4
-2879.3,1370.0
-2887.1,1382.5
-2894.7,1394.6
-2902.7,1406.5
-2911.6,1418.4
-2922.2,1429.6
-2933.9,1440.2
-2947.2,1449.6
-2961.5,1457.4
-2976.2,1464.6
-2991.8,1470.7
-3007.0,1477.0
-3022.5,1482.8
-3037.8,1488.4
-3052.5,1494.8
-3067.3,1501.4
-3082.0,1508.3
-3096.6,1515.3
-3111.3,1522.6
-3126.4,1529.6
-3141.6,1536.6
-3156.7,1543.7
-3172.0,1550.9
-3187.1,1558.7
-3202.1,1566.5
-3217.2,1574.3
-3232.1,1581.8
-3247.3,1589.7
-3263.3,1597.4
-3279.7,1605.7
-3296.7,1614.2
-3313.9,1622.5
-3330.3,1631.2
-3346.6,1640.5
-3362.9,1650.2
-3379.1,1659.9
-3395.3,1669.5
-3411.3,1679.0
-3426.7,1688.7
-3441.2,1698.2
-3455.1,1707.3
-3468.5,1716.2
-3482.4,1724.8
-3495.9,1733.8
-3510.2,1742.7
-3524.9,1751.3
-3539.2,1760.5
-3553.8,1769.8
-3568.6,1779.4
-3584.1,1789.0
-3599.0,1799.2
-3614.3,1809.0
-3630.0,1818.7
-3645.3,1828.6
-3660.8,1838.1
-3675.4,1847.4
-3689.8,1856.3
-3704.3,1865.2
-3718.4,1873.7
-3732.5,1882.1
-3746.4,1890.8
-3760.6,1899.7
-3774.2,1909.4
-3787.0,1920.0
-3799.2,1931.0
-3810.7,1942.6
-3821.7,1954.5
-3832.2,1967.2
-3842.1,1980.8
-3852.2,1994.7
-3863.7,2007.5
-3876.1,2019.2
-3889.2,2030.3
-3901.9,2041.4
-3914.5,2051.8
-3927.3,2061.2
-3940.9,2068.2
-3954.8,2073.4
-3968.1,2078.2
-3981.0,2083.8
-3993.4,2090.3
-4005.1,2097.7
-4016.7,2105.3
-4028.1,2113.1
-4039.0,2121.1
-4049.5,2129.1
-4059.1,2137.7
-4068.4,2146.1
-4077.1,2154.1
-4084.9,2161.5
-4091.0,2167.6
-4094.6,2172.9
-4096.0,2178.2
-4095.8,2183.5
-4094.0,2188.9
-4091.6,2194.1
-4089.3,2198.7
-4087.5,2202.3
-4086.3,2204.5
-4085.9,2205.4
-4085.9,2205.4
-4085.8,2205.3
-4085.8,2205.2
-4085.8,2205.2
-4085.7,2205.0
-4085.5,2204.8
-4085.4,2204.6
-4084.9,2204.6
-4084.8,2204.5
-4084.7,2204.3
-4084.0,2204.4
-4083.9,2204.2
-4083.8,2204.1
-4083.7,2203.8
-4083.6,2203.7
-4083.3,2203.7
-4083.2,2203.5
-4082.8,2203.5
-4082.7,2203.4
-4082.6,2203.3
-4082.6,2203.2
-4082.5,2203.1
-4082.5,2203.0
-4082.4,2202.9
-4082.4,2202.9
-4082.8,2202.7
-4082.7,2202.6
-4082.7,2202.6
-4082.7,2202.6
-4082.7,2202.6
-4082.9,2202.5
-4082.9,2202.5
-4082.9,2202.5
-4082.8,2202.4
-4082.8,2202.4
-4082.8,2202.4
-4082.8,2202.4
-4082.8,2202.4
-4082.8,2202.4
-4082.8,2202.4
-4082.9,2202.5
-4082.9,2202.5
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
-4083.5,2202.2
