x,y
0.0,0.0
5.8,0.4
11.1,-1.5
14.5,-5.8
15.3,-11.4
13.3,-17.1
7.3,-22.5
0.3,-28.4
-6.8,-35.2
-15.3,-42.5
-23.1,-50.3
-30.7,-57.8
-37.2,-65.1
-42.4,-72.2
-44.8,-79.8
-46.0,-87.5
-47.4,-94.8
-51.9,-101.9
-57.4,-108.2
-65.6,-113.4
-73.5,-119.3
-80.3,-126.9
-87.2,-135.7
-93.8,-145.0
-100.9,-154.6
-107.8,-164.8
-114.4,-175.6
-120.2,-186.3
-126.1,-196.7
-132.2,-206.0
-137.9,-214.4
-142.0,-222.0
-145.3,-229.6
-148.2,-237.2
-152.4,-244.2
-159.5,-247.7
-166.4,-249.0
-175.0,-247.7
-184.8,-245.8
-194.8,-243.6
-205.2,-241.7
-217.5,-240.1
-229.9,-238.6
-242.6,-237.2
-255.5,-235.5
-268.3,-233.7
-281.0,-231.2
-293.4,-228.2
-306.1,-224.4
-318.8,-219.5
-331.6,-213.8
-343.7,-207.3
-355.2,-200.3
-366.3,-192.8
-376.6,-186.0
-386.2,-180.6
-395.3,-176.7
-402.8,-175.1
-409.4,-175.9
-413.7,-181.4
-419.4,-187.5
-423.1,-195.1
-423.6,-206.1
-424.3,-217.4
-425.2,-228.9
-426.1,-240.5
-427.3,-252.7
-429.1,-264.9
-431.7,-277.3
-434.5,-290.4
-437.9,-303.8
-441.2,-317.2
-444.7,-330.0
-448.0,-342.4
-451.2,-354.6
-453.8,-366.1
-456.7,-376.2
-459.3,-384.8
-461.6,-391.7
-463.3,-397.5
-465.4,-402.4
-468.9,-405.5
-473.9,-404.4
-480.4,-400.8
-483.0,-393.0
-485.7,-384.8
-488.7,-375.7
-492.0,-366.1
-495.7,-355.8
-499.6,-345.0
-503.4,-334.4
-506.8,-323.4
-510.1,-313.0
-513.0,-303.6
-516.4,-294.5
-520.1,-284.6
-524.1,-273.5
-528.4,-261.4
-533.4,-248.5
-538.6,-235.0
-544.1,-221.3
-548.7,-207.9
-553.2,-194.8
-557.9,-181.8
-562.4,-169.3
-565.6,-156.2
-569.2,-142.6
-573.8,-128.8
-578.7,-114.4
-583.4,-100.0
-588.6,-85.4
-593.9,-70.7
-599.0,-55.7
-604.3,-40.6
-608.9,-25.5
-614.0,-10.2
-618.6,5.4
-623.6,20.8
-628.7,36.4
-634.2,52.3
-639.3,68.2
-643.8,84.4
-647.5,100.8
-650.7,117.3
-653.0,133.6
-655.0,149.3
-656.7,164.3
-658.3,177.9
-658.8,189.9
-659.3,201.4
-660.2,212.7
-661.1,223.9
-661.8,233.7
-661.9,241.5
-662.4,246.8
-663.7,250.3
-666.9,252.1
-672.1,252.0
-678.8,250.7
-687.7,248.8
-697.2,246.6
-708.6,244.4
-719.6,241.7
-731.8,239.0
-744.2,235.4
-756.6,230.7
-767.9,225.4
-777.7,220.7
-786.9,217.3
-795.6,214.9
-804.6,213.0
-815.2,211.1
-827.4,208.8
-840.4,206.4
-854.4,204.0
-868.7,201.4
-883.4,198.5
-899.3,195.7
-915.0,192.9
-931.2,190.0
-947.8,187.3
-963.5,184.7
-979.5,182.4
-996.5,180.2
-1013.5,177.6
-1030.8,173.1
-1047.7,166.2
-1063.9,157.8
-1080.3,148.2
-1095.6,137.5
-1111.2,126.1
-1125.6,114.6
-1140.0,103.1
-1153.5,91.7
-1165.7,80.7
-1178.9,71.2
-1192.2,64.6
-1205.9,61.1
-1221.0,62.0
-1236.1,65.7
-1251.3,71.0
-1267.1,77.8
-1283.7,85.1
