x,y
0.0,0.0
-4.9,-22.1
-10.5,-45.7
-15.5,-66.9
-20.8,-87.8
-25.8,-108.4
-30.9,-128.9
-35.2,-148.7
-40.4,-168.5
-45.5,-187.9
-51.1,-207.3
-56.3,-226.1
-61.9,-245.3
-66.5,-264.5
-71.6,-284.7
-74.7,-304.3
-74.7,-323.1
-70.7,-339.5
-66.2,-355.3
-61.2,-370.6
-56.4,-385.8
-51.0,-400.8
-45.3,-416.1
-39.9,-431.7
-34.6,-447.6
-30.1,-464.0
-25.1,-480.5
-20.3,-497.4
-14.8,-514.7
-9.9,-532.2
-5.8,-549.9
-2.8,-568.2
-2.4,-587.6
-1.6,-606.6
-0.9,-625.2
4.0,-643.0
9.8,-659.9
16.1,-676.2
22.4,-692.5
27.6,-709.1
31.9,-726.0
33.7,-743.8
34.3,-761.9
33.1,-780.3
31.9,-798.4
31.3,-816.9
32.0,-835.4
33.9,-854.1
36.5,-873.1
39.8,-892.4
43.7,-912.0
47.3,-932.2
50.3,-952.2
53.8,-971.8
56.7,-991.3
59.8,-1011.1
63.1,-1031.0
66.9,-1051.1
71.2,-1071.5
75.4,-1092.0
78.5,-1113.3
81.1,-1134.5
83.1,-1156.0
85.2,-1177.6
86.8,-1199.7
88.9,-1222.0
90.4,-1245.6
92.2,-1269.5
93.7,-1293.9
95.5,-1318.1
96.3,-1343.2
97.1,-1368.2
97.6,-1393.1
98.6,-1417.2
99.2,-1441.0
98.3,-1465.0
97.5,-1488.1
95.0,-1511.7
92.8,-1534.9
92.7,-1557.4
94.5,-1579.2
97.2,-1600.4
99.6,-1621.3
101.3,-1642.2
102.8,-1663.0
104.2,-1683.4
105.0,-1704.5
105.0,-1726.1
104.6,-1747.9
104.3,-1770.1
103.6,-1792.4
103.7,-1814.2
103.7,-1836.0
103.7,-1857.4
103.9,-1878.3
103.9,-1898.8
103.9,-1919.1
103.3,-1939.0
103.1,-1958.2
102.7,-1977.2
103.4,-1995.7
104.4,-2014.3
106.1,-2032.9
107.2,-2051.0
107.6,-2068.7
107.8,-2085.8
107.9,-2102.6
107.4,-2119.7
106.5,-2137.0
105.7,-2154.8
104.8,-2172.6
104.2,-2190.0
104.1,-2207.0
104.1,-2223.6
104.1,-2240.1
103.9,-2256.1
102.6,-2271.6
100.3,-2286.5
96.8,-2301.2
92.5,-2315.8
87.1,-2331.4
82.0,-2347.6
76.2,-2364.7
70.2,-2382.4
64.3,-2400.2
58.8,-2418.2
53.0,-2436.4
46.2,-2454.6
39.4,-2472.7
32.6,-2490.6
25.7,-2508.5
18.5,-2526.8
11.5,-2545.7
