x,y
0.0,0.0
0.0,0.3
0.1,0.6
0.5,1.4
0.7,1.8
0.9,2.1
1.1,2.6
1.2,3.2
1.3,3.4
1.4,3.8
1.5,4.2
1.5,4.2
1.6,4.7
1.7,5.1
1.7,5.1
1.7,4.6
1.7,5.1
1.7,5.3
1.7,4.2
1.9,3.7
1.9,2.4
2.0,1.1
2.0,0.2
2.1,-0.5
3.8,-3.8
5.0,-5.4
5.9,-6.5
6.5,-7.3
7.0,-8.1
7.2,-9.0
7.8,-9.6
8.9,-11.6
10.2,-15.3
10.2,-21.1
3.5,-30.1
-5.7,-39.9
-14.1,-47.2
-22.4,-53.8
-30.5,-59.9
-38.9,-67.1
-47.5,-73.2
-56.0,-80.5
-65.2,-87.2
-74.3,-94.3
-83.5,-103.0
-93.0,-110.0
-102.7,-117.3
-112.5,-124.7
-122.2,-131.7
-131.5,-138.4
-140.4,-144.6
-148.3,-150.2
-155.0,-154.8
-160.7,-158.8
-165.8,-162.0
-170.2,-164.7
-174.6,-168.2
-179.5,-171.7
-184.4,-175.1
-189.2,-178.6
-193.5,-181.7
-197.3,-185.9
-200.2,-188.1
-202.0,-190.5
-202.2,-193.9
-201.0,-198.0
-199.0,-203.3
-196.3,-210.3
-193.4,-217.4
-190.2,-225.3
-186.3,-234.1
-182.0,-243.5
-177.7,-253.4
-167.9,-274.0
-162.8,-284.5
-157.5,-295.6
-152.2,-306.7
-146.9,-318.0
-141.9,-329.4
-137.0,-340.5
-132.5,-352.4
-128.8,-364.5
-126.0,-376.8
-124.3,-390.0
-122.9,-402.5
-121.5,-415.6
-120.1,-428.1
-118.7,-440.1
-116.8,-451.4
-113.9,-462.6
-110.1,-473.4
-106.0,-484.5
-102.8,-496.0
-100.5,-508.2
-99.2,-521.0
-98.2,-534.3
-97.2,-546.7
-96.1,-559.4
-94.7,-572.5
-93.4,-586.2
-92.2,-600.2
-91.1,-614.6
-90.0,-629.6
-88.6,-643.4
-87.6,-658.1
-86.5,-672.5
-85.8,-687.2
-85.5,-702.1
-84.8,-717.3
-83.2,-732.8
-80.0,-747.4
-75.2,-761.8
-69.2,-775.7
-62.6,-788.7
-55.6,-801.4
-48.5,-813.5
-41.2,-825.3
-33.5,-837.3
-25.3,-849.2
-16.7,-861.8
-7.5,-873.7
1.3,-885.6
9.1,-897.6
14.4,-911.0
16.6,-924.3
15.5,-938.6
11.3,-952.6
5.3,-966.4
-1.7,-980.5
-9.7,-995.2
-18.2,-1010.1
-27.6,-1025.6
-37.3,-1041.6
-47.3,-1058.0
-57.0,-1074.4
-66.8,-1091.1
-76.3,-1107.5
-85.6,-1124.0
-94.0,-1139.9
-101.9,-1155.4
-108.6,-1170.7
-113.7,-1185.5
-117.0,-1199.8
-118.6,-1213.6
-118.6,-1226.8
-117.9,-1240.4
-116.7,-1254.5
-114.8,-1269.5
-112.8,-1285.5
-110.6,-1301.9
-108.2,-1319.5
-105.8,-1337.5
-103.2,-1355.8
-100.3,-1374.9
-96.4,-1394.1
-91.0,-1414.0
-84.8,-1435.1
-78.0,-1455.7
-71.3,-1477.7
-64.7,-1499.9
-57.9,-1521.4
-51.7,-1543.9
-45.1,-1565.5
-39.0,-1587.7
-32.9,-1609.3
-27.1,-1630.6
-21.8,-1651.8
-17.0,-1672.4
-12.6,-1692.1
-8.6,-1711.4
-4.8,-1729.4
-1.0,-1747.4
2.6,-1765.1
5.9,-1782.9
9.1,-1800.4
12.2,-1817.5
16.7,-1833.7
23.4,-1848.4
31.7,-1862.4
40.9,-1876.1
50.7,-1889.1
60.0,-1902.2
69.0,-1914.8
77.9,-1926.7
86.4,-1938.0
94.4,-1949.6
101.8,-1962.5
107.1,-1976.2
110.9,-1991.1
114.1,-2006.8
116.9,-2022.8
119.4,-2039.1
121.5,-2055.6
123.5,-2072.5
125.3,-2088.8
126.9,-2104.8
129.2,-2120.1
132.9,-2135.0
139.4,-2148.1
147.5,-2160.8
156.9,-2173.2
166.5,-2186.6
176.1,-2200.5
186.2,-2214.5
196.4,-2229.8
207.2,-2245.3
218.5,-2261.8
230.5,-2278.2
242.7,-2293.4
254.5,-2309.1
265.7,-2324.6
276.7,-2339.7
287.4,-2354.3
298.3,-2367.9
309.0,-2381.3
319.7,-2394.4
330.7,-2407.7
341.9,-2421.1
352.9,-2434.8
364.0,-2448.1
374.8,-2461.9
385.5,-2475.4
396.5,-2488.8
