x,y
0.0,0.0
-3.5,-4.4
-6.2,-9.9
-8.7,-16.0
-10.9,-21.4
-14.5,-25.3
-21.3,-26.6
-28.5,-25.5
-36.2,-23.4
-43.0,-21.3
-49.0,-19.8
-54.1,-20.2
-60.1,-20.3
-67.0,-20.8
-75.3,-19.2
-83.8,-16.8
-92.2,-13.5
-100.5,-9.2
-107.3,-4.2
-112.9,0.9
-115.7,5.2
-118.4,8.8
-121.4,11.4
-125.8,13.3
-131.7,15.5
-138.5,17.9
-145.4,20.2
-151.7,22.3
-157.0,24.2
-162.6,26.1
-168.4,28.3
-175.0,30.7
-182.3,32.8
-190.4,33.9
-200.3,33.6
-210.1,32.2
-221.0,30.3
-232.6,28.1
-244.6,25.4
-256.7,22.8
-267.7,20.3
-278.6,18.4
-288.5,17.3
-296.2,17.5
-302.6,16.6
-308.1,13.4
-313.8,8.3
-319.8,2.9
-323.9,-1.7
-326.1,-4.3
-327.3,-5.3
-327.3,-5.7
-327.9,-6.2
-330.0,-7.2
-334.0,-7.1
-339.0,-4.9
-345.2,-0.5
-352.0,5.7
-359.9,13.1
-368.3,21.4
-377.9,30.4
-387.6,39.9
-398.2,50.2
-409.2,60.8
-420.4,71.5
-431.6,82.5
-442.9,93.7
-453.7,104.7
-463.9,115.6
-473.0,126.8
-481.9,138.3
-489.4,150.1
-496.4,162.2
-503.4,174.5
-509.7,186.7
-516.6,198.4
-522.6,209.2
-528.2,219.1
-533.3,227.3
-539.5,233.4
-545.8,234.5
-552.6,233.2
-561.6,228.7
-569.3,223.6
-575.5,217.5
-581.1,210.1
-587.1,202.5
-593.0,194.7
-599.9,187.1
-605.9,179.1
-610.7,171.9
-614.5,165.2
-618.3,159.4
-621.7,153.7
-625.7,148.2
-630.7,142.7
-636.3,136.4
-642.4,129.5
-648.7,121.2
-655.5,112.1
-661.9,102.8
-667.5,94.0
-671.3,85.8
-673.0,78.2
-673.0,70.8
-673.5,63.2
-675.9,55.9
-680.3,51.7
-688.2,50.5
-697.2,53.4
-704.4,57.6
-711.3,63.8
-717.4,69.4
-723.7,73.7
-731.8,78.7
-741.0,83.9
-751.6,89.2
-762.9,94.8
-775.3,101.2
-787.8,108.4
-801.0,116.2
-814.2,124.6
-827.0,133.3
-840.1,142.4
-852.6,151.9
-865.1,161.6
-876.8,171.6
-888.1,181.4
-898.8,190.7
-908.7,199.7
-918.1,208.1
-927.7,216.4
-936.7,224.2
-944.5,231.2
-950.8,236.9
-956.4,241.5
-960.7,244.9
-963.2,247.1
-964.7,248.5
-965.4,249.1
-965.4,249.1
-965.4,248.8
-964.7,248.7
-964.7,248.6
-964.7,248.5
-964.7,248.4
-964.7,248.3
-964.7,248.2
-964.7,248.1
-964.7,248.0
-964.7,247.9
-964.7,247.8
-964.7,247.8
-964.7,247.7
-964.7,247.5
-964.7,247.5
-964.7,247.4
-964.7,247.3
-964.7,247.3
-964.7,247.2
-964.7,247.1
-964.7,247.1
-964.7,246.9
-964.7,246.9
-964.7,246.9
-964.7,246.9
-964.7,246.9
-964.7,246.8
-964.7,246.8
-964.7,246.8
-964.7,246.7
-964.7,246.7
-964.7,246.7
-964.7,246.7
-964.7,246.6
-964.7,246.6
-964.7,246.6
-964.7,246.6
-964.7,246.6
-964.7,246.5
-964.7,246.5
-964.7,246.5
-964.7,246.5
-964.7,246.3
-964.7,246.3
-964.7,246.3
-964.7,246.3
-964.7,246.3
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.2
-964.7,246.1
-964.7,246.1
-964.7,246.1
-964.7,246.1
-964.7,246.1
-964.7,246.2
-964.7,246.5
-966.2,247.4
-968.3,250.0
-972.6,254.3
-978.2,259.4
-984.6,265.3
-992.8,271.9
-1001.4,279.2
-1010.5,286.8
-1019.9,294.7
-1029.4,303.0
-1039.1,311.5
-1049.3,320.1
-1059.0,328.8
-1069.0,337.2
-1079.8,346.2
-1089.9,355.0
-1100.1,363.4
-1109.1,371.4
-1118.2,378.9
-1126.3,386.5
-1135.0,394.0
-1142.6,401.5
-1149.9,408.7
-1157.2,415.2
-1163.6,420.1
-1168.7,423.7
-1173.3,425.2
-1178.2,424.6
-1182.8,422.0
-1187.8,418.2
-1194.1,414.2
-1200.9,409.7
-1208.1,404.5
-1216.0,396.4
-1224.6,389.1
-1234.5,381.3
-1244.0,373.1
-1253.9,364.8
-1264.3,355.7
-1275.1,347.0
-1285.9,338.5
-1297.0,330.0
-1308.7,321.5
-1320.8,313.8
-1333.4,307.2
-1346.1,301.8
-1359.7,297.3
-1372.6,292.9
-1385.1,288.6
-1396.7,284.2
-1408.0,279.4
-1418.4,273.7
-1429.1,266.8
-1440.3,259.8
-1452.8,253.8
-1466.2,248.7
-1480.5,244.3
-1494.3,239.7
-1509.0,235.1
-1523.7,230.5
-1539.2,225.4
-1554.8,220.4
-1570.7,215.5
-1586.3,210.4
-1601.5,205.6
-1616.7,201.1
-1631.8,196.5
-1647.8,192.2
-1664.3,187.5
-1680.2,181.3
-1695.8,172.9
-1710.8,162.5
-1725.2,151.2
-1739.2,138.8
-1752.6,125.9
-1765.2,112.5
-1777.3,99.1
-1788.1,85.7
-1798.9,72.8
-1810.2,61.0
-1821.8,50.9
-1835.8,44.5
-1851.6,42.9
-1866.9,43.6
-1881.9,46.3
-1898.0,50.4
-1914.4,54.7
-1931.7,60.0
-1949.9,65.5
-1967.7,71.2
-1986.3,76.5
-2004.0,81.8
-2021.8,86.7
-2038.7,91.4
-2055.8,96.0
-2072.4,100.3
-2088.7,104.1
-2104.8,106.9
-2120.4,108.4
-2133.9,108.9
-2145.8,108.0
-2157.4,106.0
-2169.5,102.9
-2181.4,99.0
-2195.0,94.3
-2208.5,89.2
